191,27.61,2.8670933982849123,45605.457591056824
192,26.31,2.8975889839172364,45855.43221259117
193,28.49,2.8253613685607912,46061.30680704117
194,28.32,2.8311111320495606,46298.45001220703
195,26.66,2.8775458122253417,46641.524691581726
196,26.87,2.8523200325012206,46906.51158809662
197,26.900000000000002,2.879487349700928,47086.937435388565
198,28.67,2.794005778503418,47254.7198779583
199,24.84,2.939254303741455,47487.628650426865
200,28.439999999999998,2.831494470977783,47672.392958402634
201,27.500000000000004,2.845550479888916,47862.66692519188
202,26.340000000000003,2.8968365089416506,48109.35917067528
203,26.950000000000003,2.8567966804504397,48349.74030518532
204,27.339999999999996,2.8330014686584475,48553.88929057121
205,27.05,2.856036103820801,48802.18025326729
206,26.82,2.886513776397705,49028.70572543144
207,26.5,2.8572479484558104,49249.66874170303
208,26.919999999999998,2.841460533905029,49522.09390377998
209,27.92,2.8438399810791015,49871.97517871857
210,28.4,2.810032455444336,50102.315340042114
211,27.96,2.830339486694336,50293.87922692299
212,29.26,2.790791837310791,50504.2326464653
213,28.549999999999997,2.8012005783081055,50729.395432949066
214,29.92,2.729320407867432,50951.86156797409
215,28.37,2.7897115036010742,51174.36966609955
216,28.560000000000002,2.7486594032287597,51351.81895828247
217,27.46,2.8185409957885743,51575.59555840492
218,28.23,2.781276446533203,51776.94454789162
219,29.09,2.7524554481506347,52006.96474647522
220,27.839999999999996,2.8177149085998536,52347.79545402527
221,28.93,2.770317483520508,52626.81350493431
222,29.93,2.7354369567871095,52837.672122478485
223,30.84,2.717708444213867,53057.535967350006
224,28.9,2.7425307960510255,53309.806651592255
225,31.46,2.692975939941406,53509.926219940186
226,29.53,2.721584457397461,53693.068269729614
227,31.14,2.670892465209961,53880.0471804142
228,30.380000000000003,2.712500160217285,54135.78950214386
229,30.9,2.699783589935303,54347.76854324341
230,30.740000000000002,2.6516975769042967,54539.01062345505
231,28.58,2.7611919075012206,54849.898679971695
232,31.47,2.6774249320983885,55109.64060807228
233,32.71,2.6140539627075197,55318.85821700096
234,31.81,2.6391611213684083,55515.928906202316
235,31.03,2.6672352142333984,55747.25432395935
236,31.34,2.6449710723876954,55942.19259142876
237,30.23,2.692753916168213,56203.239058971405
238,31.86,2.6376964820861817,56450.71770858765
239,30.320000000000004,2.7192819030761717,56718.78915262222
240,30.209999999999997,2.716741579437256,56960.22772479057
241,32.37,2.6013080337524412,57133.25677752495
242,30.44,2.6618731094360353,57337.63747596741
243,32.82,2.5905936599731447,57598.64052581787
244,31.490000000000002,2.623110277557373,57801.56294178963
245,33.29,2.57664281539917,57968.44064474106
246,30.240000000000002,2.6814605621337892,58293.49173259735
247,30.320000000000004,2.6663484100341797,58496.43493270874
248,32.81,2.6170422622680665,58680.18182969093
249,31.06,2.6540443214416505,58842.73334479332
250,31.509999999999998,2.645989047241211,59071.687237501144
251,31.580000000000002,2.640445708465576,59299.5536801815
252,31.89,2.6233367492675783,59528.51871442795
253,31.95,2.6137978103637693,59889.3263258934
254,32.98,2.5850773429870606,60143.67187309265
255,31.96,2.632058779144287,60349.55122971535
256,32.72,2.5927428977966307,60519.191526174545
257,31.89,2.6176967681884764,60732.0155646801
258,32.300000000000004,2.6173235275268554,60907.1519780159
259,32.48,2.6093775550842286,61145.014823675156
260,31.4,2.6150037399291994,61357.99959230423
261,31.22,2.650231187438965,61599.18968605995
262,34.23,2.5530270515441895,61869.74362182617
263,34.02,2.541943355560303,62070.684750795364
264,32.36,2.6006135314941408,62257.526623010635
265,32.190000000000005,2.6018017486572265,62521.149773836136
266,32.690000000000005,2.6050853897094726,62767.80001163483
267,32.62,2.5976532669067383,62968.23023891449
268,29.29,2.703779740142822,63251.96516442299
269,31.790000000000003,2.63733147277832,63467.58864879608
270,33.36,2.566740225982666,63716.57930088043
271,31.869999999999997,2.5886427230834963,63914.899047613144
272,32.05,2.628331382751465,64204.970843315125
273,34.29,2.555479222106934,64418.27047610283
274,31.929999999999996,2.6112491744995117,64611.15391564369
275,33.17,2.5482030151367185,64817.96811294556
276,31.39,2.622791664123535,65061.463374853134
277,33.22,2.5631114974975584,65283.988763570786
278,31.45,2.6390079956054686,65476.9829185009
279,32.36,2.5725761001586913,65698.31054234505
280,32.32,2.5964199501037597,65924.82871103287
281,32.67,2.5929947341918944,66164.60092306137
282,33.660000000000004,2.562279405975342,66396.66810154915
283,32.93,2.558510341644287,66686.22370886803
284,34.54,2.530741854095459,66884.25443339348
285,32.87,2.5664682693481446,67086.12783813477
286,33.86,2.539902286529541,67423.3572576046
287,34.22,2.5223061485290525,67683.77541661263
288,34.67,2.5338598037719726,67875.22914838791
289,35.33,2.479881593322754,68050.95720148087
290,31.72,2.6046995292663575,68281.88683652878
291,33.28,2.5616123260498047,68490.693526268
292,33.0,2.551491822052002,68759.94903969765
293,35.120000000000005,2.494714027404785,68979.72231245041
294,33.6,2.5342265838623046,69189.3459906578
295,34.589999999999996,2.5034746086120605,69431.13566637039
296,33.54,2.5433489837646484,69696.06032037735
297,31.91,2.603845460510254,70001.49601387978
298,34.260000000000005,2.5206753257751466,70246.46967577934
299,35.94,2.4720018501281737,70392.55312561989
300,33.37,2.5424062156677247,70564.0790514946
301,33.97,2.5225900711059572,70803.56157517433
302,34.68,2.510654942321777,71053.67409443855
303,35.18,2.478868295288086,71306.7884376049
304,35.44,2.4576754013061524,71542.29850077629
305,34.5,2.5011187629699707,71746.73756146431
306,35.870000000000005,2.4734158920288087,71974.8509850502
307,34.839999999999996,2.442007049560547,72185.21262288094
308,34.72,2.494934658050537,72453.85012412071
309,35.21,2.4716796966552734,72639.55144834518
310,34.86,2.485004521942139,72857.84409976006
311,33.92,2.5295933082580566,73096.27130365372
312,35.14,2.464858452606201,73413.08808398247
313,36.14,2.4261138137817384,73628.18009757996
314,36.54,2.4184318214416503,73807.6139986515
315,35.709999999999994,2.4333022834777833,74014.29126906395
316,35.08,2.458294104766846,74205.28402233124
317,35.19,2.465670195770264,74453.52842974663
318,35.76,2.454455197906494,74847.47226214409
319,34.449999999999996,2.4723981971740723,75109.08843517303
320,35.099999999999994,2.4546198127746583,75295.73543024063
321,35.54,2.451881460571289,75498.47646093369
322,34.06,2.500551284790039,75751.36908221245
323,37.11,2.4035936729431153,75939.77401828766
324,35.82,2.446670454406738,76150.35701775551
325,35.949999999999996,2.426061575317383,76331.12921404839
326,34.13,2.535718391418457,76614.83553552628
327,35.57,2.454094283294678,76838.47421717644
328,37.669999999999995,2.355185778045654,77038.00481390953
329,36.980000000000004,2.3731042411804197,77218.94843006134
330,34.910000000000004,2.467207946777344,77478.36169195175
331,37.08,2.3920110076904297,77682.43185305595
332,36.24,2.406350914001465,77932.74027323723
333,37.43,2.370621295928955,78176.89380836487
334,36.74,2.3738332313537596,78395.69905996323
335,36.54,2.392490380859375,78596.66214251518
336,36.49,2.3976019958496093,78885.34273386002
337,38.019999999999996,2.3360114082336425,79104.91724348068
338,35.82,2.4461970680236815,79340.62430977821
339,35.8,2.45881704788208,79540.32565331459
340,33.06,2.5582770866394045,79880.74745798111
341,36.26,2.397559467315674,80129.16234517097
342,37.93,2.3635390701293946,80345.94303202629
343,37.24,2.375991957092285,80542.01593017578
344,36.71,2.3767123908996584,80754.55001401901
345,36.64,2.3784089408874514,80928.94062328339
346,37.28,2.3748105461120605,81174.72676062584
347,36.980000000000004,2.388186627960205,81389.81670236588
348,37.87,2.368097319030762,81681.73314809799
349,36.85,2.383080065917969,81900.96313214302
350,37.769999999999996,2.3545116691589354,82064.67909240723
351,36.46,2.3939910415649415,82228.08273100853
352,36.79,2.380165965270996,82527.06749486923
353,38.35,2.336822911834717,82748.8533859253
354,37.71,2.352254473876953,82925.30382418633
355,36.46,2.38758232421875,83092.46293854713
356,36.86,2.3686849418640135,83413.82214808464
357,38.03,2.3350516052246095,83614.48140144348
358,35.64,2.4087266288757325,83823.69466376305
359,36.54,2.408734605407715,84087.22388982773
360,37.82,2.3328573959350587,84338.02594184875
361,38.25,2.31670736618042,84573.61879563332
362,37.3,2.3468696548461914,84804.06524419785
363,37.7,2.348638222503662,85086.42917370796
364,37.71,2.3059531959533692,85294.33750367165
365,38.46,2.2935033653259276,85493.17946696281
366,39.24,2.2618948265075685,85680.42986130714
367,37.980000000000004,2.3082608963012694,85878.19627356529
368,37.49,2.3346305770874025,86160.25746893883
369,37.730000000000004,2.3288167861938476,86361.3075504303
370,38.26,2.3159645210266113,86622.76943278313
371,38.769999999999996,2.299732504272461,86847.86833453178
372,39.379999999999995,2.258988134765625,87082.93122148514
373,39.35,2.2780307266235353,87257.74529075623
374,38.279999999999994,2.300209154510498,87550.56972956657
375,39.32,2.282625902557373,87752.94386315346
376,38.12,2.3289919502258303,87911.28250718117
377,37.26,2.3438508407592775,88091.50817871094
378,38.21,2.3090918212890625,88292.37056899071
379,39.71,2.259620059967041,88482.23156428337
380,39.1,2.284540572357178,88665.90869617462
381,38.23,2.3360971435546873,88871.04132437706
382,38.18,2.3238016677856446,89081.8388171196
383,40.07,2.24501029586792,89293.2116920948
384,38.519999999999996,2.31180153427124,89639.35327625275
385,38.67,2.2833641120910646,89853.12599611282
386,39.93,2.2734580879211426,90007.04113578796
387,40.150000000000006,2.2652955284118654,90206.3433148861
388,38.99,2.2817087188720704,90393.4845457077
389,40.65,2.2122297286987305,90557.06817126274
390,39.32,2.291564167022705,90700.73601746559
391,39.28,2.2861251197814942,91001.85869836807
392,40.54,2.2231601318359373,91203.25720524788
393,41.29,2.1953562385559082,91392.29346179962
394,39.900000000000006,2.236008043670654,91538.58896803856
395,38.78,2.2620605659484863,91702.53454685211
396,40.19,2.2200151153564454,91849.10650396347
397,41.07,2.2080446434020997,91948.12659716606
398,39.89,2.234397445678711,92050.98338580132
399,39.42,2.274836608886719,92224.90203285217
