115,50.57000000000001,1.3138023807525634,1170.6009278297424
116,49.769999999999996,1.3326150062561035,1180.4963700771332
117,53.949999999999996,1.2606312240600586,1189.9379842281342
118,53.59,1.2489862468719481,1199.6761898994446
119,52.42,1.2680471206665038,1208.618557691574
120,52.0,1.2748284912109376,1219.4619119167328
121,51.459999999999994,1.2978373752593995,1229.560026884079
122,50.92,1.3029628684997558,1240.9468610286713
123,52.839999999999996,1.257954210281372,1251.3949930667877
124,50.06,1.3285348304748534,1261.1033267974854
125,52.410000000000004,1.310303330230713,1271.5465142726898
126,53.31,1.2595791816711426,1282.0032818317413
127,53.86,1.2590847190856933,1293.034759759903
128,52.68000000000001,1.262681457901001,1302.8355917930603
129,55.93,1.2057603351593018,1312.4610719680786
130,56.49999999999999,1.2029487319946288,1322.289811372757
131,52.459999999999994,1.257358420944214,1330.986711025238
132,56.89999999999999,1.1799524784088136,1340.5145127773285
133,54.36,1.22480309715271,1351.2234992980957
134,52.239999999999995,1.264204573059082,1361.6970143318176
135,55.44,1.2132348888397217,1371.1056642532349
136,54.74,1.2213677471160889,1381.0498085021973
137,55.66,1.2120206665039062,1391.2210319042206
138,53.42,1.2495709506988526,1401.826905488968
139,55.169999999999995,1.2018877563476562,1411.9981541633606
140,54.86,1.2105447677612304,1421.5984489917755
141,53.5,1.2587147090911865,1430.6793999671936
142,55.900000000000006,1.1911633483886719,1440.3815109729767
143,56.15,1.1926301361083984,1449.0752210617065
144,56.85,1.1870859561920166,1458.097665309906
145,57.04,1.1776276752471924,1469.4150393009186
146,56.49999999999999,1.1840752338409424,1478.4588239192963
147,56.95,1.176957515335083,1488.4194991588593
148,57.809999999999995,1.1713761417388917,1499.6502122879028
149,56.57,1.1914402797698975,1509.4059991836548
150,59.38,1.1342115650177003,1520.8608038425446
151,56.88999999999999,1.167831890487671,1532.749470949173
152,58.550000000000004,1.1416491065979004,1541.4919681549072
153,55.97,1.183601717376709,1550.522875070572
154,59.41,1.134352153778076,1561.3946886062622
155,55.64,1.1973349788665772,1571.0024874210358
156,57.76,1.1680202823638917,1581.940416097641
157,56.49999999999999,1.1838230693817138,1592.275690317154
158,55.83,1.1812014574050904,1602.2242681980133
159,56.43,1.193991716003418,1611.7642641067505
160,58.589999999999996,1.1320052135467529,1622.0022599697113
161,56.76,1.1629221897125244,1629.7624192237854
162,59.24,1.1295851005554198,1639.5492963790894
163,58.43000000000001,1.1417489978790283,1650.9014954566956
164,56.36,1.1657931938171386,1661.1231923103333
165,59.38,1.1208713565826416,1669.5807259082794
166,57.05,1.164313608932495,1679.1623950004578
167,57.8,1.1576480892181396,1689.4167575836182
168,58.220000000000006,1.137941142654419,1700.400671005249
169,60.809999999999995,1.087149979019165,1712.0608882904053
170,61.01,1.0840698417663575,1720.6672778129578
171,55.64,1.2083471099853516,1732.3272325992584
172,59.51,1.108617345428467,1743.3822231292725
173,59.89,1.0967042957305908,1754.1073088645935
174,61.49,1.0699876525878906,1765.0719366073608
175,60.17,1.093413677597046,1775.4625170230865
176,58.78,1.122561916732788,1785.9245433807373
177,60.150000000000006,1.099845375061035,1796.4357333183289
178,56.93,1.1557488906860351,1808.2891910076141
179,58.46,1.1279874561309815,1820.6627674102783
180,59.14,1.1166932960510254,1830.7324352264404
181,61.91,1.0521382249832154,1840.3011598587036
182,57.76,1.1383644260406494,1849.5974543094635
183,59.97,1.0923048885345459,1859.1788592338562
184,59.24,1.1129361595153808,1869.6185321807861
185,60.97,1.085408402633667,1879.38436961174
186,60.56,1.0942669471740722,1889.3089253902435
187,61.06,1.0788624366760253,1897.87539935112
188,62.13999999999999,1.0636631896972657,1906.809577703476
189,59.93000000000001,1.1046162212371826,1915.6601243019104
190,61.71,1.0538911331176757,1925.795240163803
191,61.63999999999999,1.074141763305664,1936.0992269515991
192,61.79,1.0680698360443115,1946.555995464325
193,61.78,1.058896421813965,1956.061560869217
194,60.419999999999995,1.114238684463501,1966.5557289123535
195,57.29,1.1510661476135253,1976.9384891986847
196,62.029999999999994,1.0670626190185546,1987.1185777187347
197,59.550000000000004,1.0988555171966552,1997.1331470012665
198,62.71,1.049264790725708,2007.9137845039368
199,61.519999999999996,1.0743954391479493,2017.4614775180817
200,60.31999999999999,1.0861991901397705,2027.4492371082306
201,63.24999999999999,1.0293163005828858,2037.1582379341125
202,62.73,1.0345457927703858,2048.016522169113
203,62.2,1.0564811895370483,2059.443550825119
204,61.57,1.0425285987854005,2068.241873025894
205,60.440000000000005,1.085536463546753,2077.795888185501
206,62.160000000000004,1.0450270454406738,2087.631566286087
207,59.519999999999996,1.1320821273803712,2098.3472974300385
208,63.32,1.031726984024048,2107.7914745807648
209,62.88,1.031868159866333,2118.422043800354
210,62.129999999999995,1.0446466690063476,2128.4543075561523
211,61.1,1.0547223339080811,2140.048706293106
212,62.2,1.0388800918579102,2149.2834758758545
213,62.839999999999996,1.0344494903564454,2159.851960659027
214,62.35000000000001,1.0416238567352294,2171.07506608963
215,60.370000000000005,1.0829309940338134,2180.192584991455
216,61.7,1.0336647258758545,2191.803803920746
217,61.14000000000001,1.0711670066833496,2202.9684574604034
218,62.73,1.0344996562957764,2212.4174349308014
219,63.5,1.0109291145324708,2222.1069028377533
220,63.43,1.0156883056640624,2231.6075489521027
221,64.96,0.9925268371582031,2243.1054990291595
222,64.85,0.9823817981719971,2252.7238903045654
223,64.60000000000001,0.9902320049285889,2263.6619040966034
224,63.44,1.0077604089736938,2274.7863919734955
225,64.07000000000001,1.0099714500427246,2284.1866438388824
226,63.53,1.0196315647125245,2293.48872423172
227,61.67,1.0499733907699584,2303.7036833763123
228,63.06,1.0236930883407593,2313.25581908226
229,62.56,1.0298877395629882,2323.3602347373962
230,64.03999999999999,1.0068648365020751,2332.565437555313
231,60.47,1.0700367271423339,2342.3529312610626
232,65.53999999999999,0.9730257680892944,2353.859205007553
233,63.06,1.0351395561218262,2364.5285279750824
234,64.0,0.9993423259735107,2375.654167175293
235,64.21,1.0034872451782226,2385.964797973633
236,63.9,1.0031999900817872,2394.622218132019
237,61.839999999999996,1.0354000457763672,2404.5189452171326
238,65.25999999999999,0.98167529296875,2414.893982887268
239,64.44,0.9877893623352051,2424.3093185424805
240,64.1,0.9863747814178466,2434.415621995926
241,62.7,1.0198772068023683,2445.0428988933563
242,64.4,0.9884763263702393,2456.731096982956
243,64.48,0.9907286958694458,2467.3442993164062
244,62.849999999999994,1.0161048221588134,2478.433621406555
245,65.14,0.989296789932251,2488.332330942154
246,63.31,0.9988523391723633,2498.8623864650726
247,63.980000000000004,1.0109764209747314,2509.617236852646
248,63.53,1.0003554901123046,2521.7826545238495
249,63.690000000000005,1.0018241636276246,2532.1073803901672
250,65.13,0.9683606134414673,2541.616035938263
251,66.03999999999999,0.9532883361816407,2550.3648579120636
252,65.67,0.9632600505828858,2559.1934311389923
253,64.61,0.9742070808410644,2568.166528940201
254,65.01,0.9753191884994507,2578.72300863266
255,65.31,0.9740533100128174,2587.9315927028656
256,65.13,0.9844126331329346,2598.2393991947174
257,64.45,0.9858642179489135,2610.4463243484497
258,65.3,0.9682585308074951,2620.174520969391
259,63.72,0.9845449604034424,2630.155720949173
260,65.25,0.9722133680343628,2640.1477296352386
261,64.7,0.9873113639831543,2650.215009689331
262,63.53,0.9924953388214112,2659.15655708313
263,66.77,0.9392028835296631,2668.9035704135895
264,64.85,0.9799764575958252,2679.1562979221344
265,65.32,0.9670141105651855,2688.948928117752
266,65.24,0.9606194892883301,2698.2573182582855
267,66.91,0.9396221138000488,2710.3777623176575
268,66.23,0.9458042713165283,2721.3650994300842
269,62.62,1.007667660331726,2731.6788532733917
270,67.25,0.9344092975616455,2742.4357900619507
271,66.29,0.9496253072738647,2751.2834043502808
272,65.78,0.9529605302810669,2760.719866991043
273,65.52,0.9598439697265625,2770.901670694351
274,65.86,0.961774627494812,2781.1668055057526
275,65.29,0.9697838766098023,2790.3717296123505
276,63.339999999999996,1.0172350009918212,2801.219952106476
277,66.93,0.934164680480957,2810.071137189865
278,67.04,0.9212109594345093,2820.7111394405365
279,66.58,0.9384393283843994,2829.7288959026337
280,66.47999999999999,0.9449191583633423,2840.470113515854
281,65.25,0.968322561264038,2851.6467633247375
282,67.07,0.9250448770523071,2862.151341676712
283,65.8,0.9503484741210938,2871.3670694828033
284,63.660000000000004,0.9938909509658813,2879.820400953293
285,66.05,0.9469357610702515,2890.591503381729
286,65.46,0.9633478126525878,2902.6327250003815
287,67.02,0.9308706123352051,2913.519466638565
288,67.58999999999999,0.9180796545028687,2922.6746282577515
289,67.17,0.920798483467102,2933.0932462215424
290,66.69,0.933090209197998,2941.713172674179
291,67.36999999999999,0.9223613866806031,2951.3111646175385
292,64.67,0.9742483188629151,2961.535053253174
293,67.71000000000001,0.9091744443893433,2973.399586200714
294,65.93,0.9482504560470582,2984.5344789028168
295,67.17,0.9247283571243287,2994.442319869995
296,66.34,0.9221775152206421,3003.9398844242096
297,68.26,0.9023019924163819,3014.4891562461853
298,66.0,0.9615968276977539,3026.214383125305
299,68.52000000000001,0.8898879693984986,3038.108734369278
300,67.19000000000001,0.923531721496582,3048.9630517959595
301,68.44,0.8904094947814941,3057.3516142368317
302,67.01,0.9144675735473633,3067.637375831604
303,68.41000000000001,0.8922112735748291,3077.4476234912872
304,65.14,0.9599806434631347,3089.277998447418
305,66.52,0.9504433107376099,3100.6628651618958
306,65.52,0.9648506824493408,3112.179080724716
307,68.14,0.9009106275558472,3122.8381893634796
308,65.77,0.9470125759124756,3133.6791677474976
309,67.09,0.9258572959899902,3142.8213255405426
310,68.27,0.9066910686492919,3151.6163244247437
311,68.30000000000001,0.9003626180648804,3161.7853424549103
312,68.75,0.8843372245788574,3171.2632105350494
313,68.14,0.8972190696716309,3182.1307673454285
314,67.67,0.9088307168960571,3193.573801755905
315,68.19,0.9037556697845459,3204.959944486618
316,69.21000000000001,0.8782866521835327,3215.3711421489716
317,67.84,0.90868154296875,3225.0951993465424
318,69.06,0.8779427196502686,3235.235136270523
319,69.41000000000001,0.8733500810623169,3245.3571195602417
320,65.2,0.9666471506118774,3257.522520303726
321,68.39,0.9040306566238403,3268.523826599121
322,68.89,0.8730693622589112,3277.3342957496643
323,69.14,0.8775146171569824,3285.263829946518
324,65.19,0.9824239055633545,3295.7887995243073
325,67.74,0.9127614274978638,3308.557118177414
326,67.78999999999999,0.8972432132720948,3317.9835381507874
327,67.86999999999999,0.8958461824417114,3327.151021718979
328,69.01,0.8753595344543457,3336.560478925705
329,68.78,0.8772928186416626,3345.970723628998
330,69.07,0.871396427154541,3355.3678863048553
331,66.17,0.9373824222564697,3364.2765986919403
332,66.03,0.9581107824325562,3375.7540860176086
333,69.6,0.8667329082489014,3385.127023935318
334,68.64,0.8743571300506592,3394.500317335129
335,65.81,0.9450698915481568,3405.2154698371887
336,67.64,0.8973527328491211,3413.957081079483
337,69.25,0.863679691696167,3423.494264602661
338,68.13,0.9044763578414917,3435.0259850025177
339,68.8,0.8768023738861084,3444.394654750824
340,66.06,0.9389370044708252,3453.157185316086
341,68.27,0.8821049343109131,3462.8657279014587
342,68.47,0.88979873046875,3472.2600808143616
343,67.47999999999999,0.9151641031265259,3482.079427719116
344,67.05,0.9113338788986206,3491.804318666458
345,66.16,0.9370242378234863,3502.652886867523
346,67.73,0.903620365524292,3512.314023733139
347,68.84,0.8720509704589844,3522.4290437698364
348,68.39,0.8852867485046386,3533.107673883438
349,69.89,0.8584051370620728,3544.4170949459076
350,69.98,0.8595656927108765,3555.006963968277
351,69.26,0.8659121347427368,3565.0184092521667
352,68.23,0.8878988641738892,3575.893618106842
353,70.13000000000001,0.8516475801467895,3587.0869476795197
354,67.17999999999999,0.9061263832092286,3598.8839478492737
355,68.47999999999999,0.8975979778289795,3608.662233352661
356,68.01,0.8969929292678833,3619.1231253147125
357,68.60000000000001,0.8940840970993043,3629.4505314826965
358,70.25,0.8366225740432739,3638.8470730781555
359,68.34,0.8841562696456909,3650.0141503810883
360,66.79,0.9138103034973144,3659.3206536769867
361,68.4,0.8862138830184937,3668.69517993927
362,69.13,0.8625639892578125,3679.3864645957947
363,69.84,0.8569098072052002,3690.033185005188
364,68.22,0.8896716361999512,3699.3140897750854
365,68.69,0.876974659538269,3708.0346438884735
366,70.39,0.8428033535003662,3717.2131094932556
367,70.7,0.8357932445526123,3728.689076423645
368,69.08,0.865907626914978,3739.9656426906586
369,68.85,0.8721179946899414,3750.9629893302917
370,67.66,0.9008727045059204,3764.215274810791
371,70.89,0.8448506658554077,3774.9102668762207
372,68.45,0.8816886116027832,3785.86173248291
373,69.78999999999999,0.8555955774307251,3795.51229596138
374,70.24000000000001,0.8589621871948242,3806.2357873916626
375,70.41,0.8442944429397583,3815.6317324638367
376,69.59,0.8518569581985473,3827.3109788894653
377,70.83,0.8402570259094239,3838.454846382141
378,70.93,0.8242408044815064,3847.771423101425
379,68.36,0.8855903335571289,3857.91122674942
380,69.39999999999999,0.8758967086791992,3867.8499794006348
381,68.66,0.8781672367095947,3877.2809669971466
382,68.72,0.8969089502334595,3886.8013892173767
383,69.12,0.8773738815307617,3897.1265926361084
384,70.24000000000001,0.8422755950927734,3906.618810415268
385,70.82000000000001,0.8309328802108764,3916.1630787849426
386,67.78999999999999,0.9020600650787354,3928.327805995941
387,69.78999999999999,0.8505575498580933,3939.7532951831818
388,71.23,0.8301734169006347,3950.763968706131
389,70.43,0.834470539855957,3963.2123000621796
390,71.14,0.8207914518356323,3973.4429230690002
391,69.34,0.8600593519210815,3983.3977148532867
392,68.77,0.8669178026199341,3993.6453428268433
393,69.26,0.8645445835113525,4003.589064359665
394,69.56,0.8549157279968261,4013.5187652111053
395,68.52000000000001,0.9010701793670655,4024.279665708542
396,70.28,0.8423965419769287,4035.1465899944305
397,68.28999999999999,0.8888991947174072,4045.9786570072174
398,68.38,0.8794270910263061,4056.325804233551
399,70.49,0.8405081518173217,4065.2215433120728
