194,61.309999999999995,1.0718258308410644,1991.415937423706
195,61.41,1.0695651573181153,2000.706290960312
196,62.17,1.0510646045684815,2010.9291496276855
197,60.69,1.0754609771728516,2020.2909626960754
198,63.63999999999999,1.0241519481658936,2029.7598683834076
199,60.980000000000004,1.0813424388885498,2038.496319770813
200,63.0,1.035408871459961,2048.201071023941
201,59.27,1.1045771125793458,2059.7517306804657
202,61.73,1.0588194889068603,2068.0379660129547
203,58.53,1.1089614963531493,2078.096650838852
204,61.75000000000001,1.061150859451294,2087.194011926651
205,63.06,1.0260695793151855,2096.506269931793
206,63.68000000000001,1.0295816467285157,2104.892965555191
207,61.7,1.0728067222595215,2114.5475039482117
208,62.68,1.0365980621337891,2123.869424343109
209,61.53999999999999,1.0576276042938233,2135.3046967983246
210,62.370000000000005,1.0471640647888183,2146.9983973503113
211,62.61,1.0349673858642578,2156.4019510746
212,59.21999999999999,1.1037993236541748,2165.6280977725983
213,57.709999999999994,1.1748459915161134,2176.1050028800964
214,58.19,1.1284123943328856,2186.4284460544586
215,63.78,1.025700736618042,2197.0126242637634
216,61.029999999999994,1.0606516242980957,2207.74129319191
217,61.650000000000006,1.062201957321167,2217.537773132324
218,58.10999999999999,1.1538186622619628,2227.630875110626
219,60.129999999999995,1.0915783782958985,2236.726943731308
220,61.760000000000005,1.0529354362487793,2245.9467148780823
221,61.36000000000001,1.0630358592987061,2256.6307039260864
222,62.03999999999999,1.0565908470153809,2267.15181684494
223,63.449999999999996,1.0191574317932128,2276.530683994293
224,63.129999999999995,1.026829029083252,2285.871851682663
225,62.9,1.0446839317321777,2294.761836051941
226,64.44,1.0046446643829345,2304.566074371338
227,62.760000000000005,1.0275544483184815,2314.59734916687
228,61.019999999999996,1.0656546375274658,2324.872061252594
229,64.44,1.0116640399932861,2333.683991909027
230,62.27,1.0498493808746339,2343.1646342277527
231,57.410000000000004,1.140444097518921,2354.7545249462128
232,61.419999999999995,1.0425808986663818,2364.122261762619
233,64.60000000000001,0.9845122562408447,2372.5016660690308
234,62.91,1.0162490890502929,2382.2790009975433
235,63.18,1.0319469842910767,2392.1999905109406
236,63.18,1.0520044624328613,2404.4913861751556
237,64.18,0.994242894744873,2415.081665277481
238,63.2,1.0323233055114747,2424.23068523407
239,64.73,0.9775018886566162,2435.3284034729004
240,63.73,0.9999735107421875,2447.385777235031
241,65.27,0.9784161991119384,2457.5372552871704
242,64.74,0.984141609954834,2467.815950870514
243,64.13,1.0002724729537964,2478.6009962558746
244,65.75,0.9608164588928223,2488.913717508316
245,65.91,0.961045613861084,2498.249819755554
246,66.13,0.9603887836456299,2508.7378046512604
247,61.529999999999994,1.048341923904419,2518.780373811722
248,61.29,1.0504234565734862,2528.6529862880707
249,62.91,1.0247945728302001,2539.4000828266144
250,62.51,1.0502925062179564,2548.997085571289
251,65.45,0.9722699542999268,2559.5588715076447
252,64.37,1.0024146144866943,2569.808333158493
253,64.92,0.9764244440078735,2579.8415207862854
254,65.7,0.9656358114242554,2592.8001730442047
255,64.07000000000001,0.9863310092926025,2603.3515470027924
256,64.53999999999999,0.988148196220398,2613.831687927246
257,63.79,1.0176490280151367,2624.4977061748505
258,62.370000000000005,1.0393974182128907,2634.637018442154
259,64.7,0.9833493160247803,2645.716438770294
260,66.7,0.9380845905303955,2655.373584985733
261,65.75,0.9576404830932618,2665.4257578849792
262,64.95,0.9720569175720215,2675.0393693447113
263,65.11,0.9668954874038697,2685.410660266876
264,65.96,0.9541495452880859,2695.74467253685
265,65.91,0.945289958190918,2705.6308977603912
266,64.24,0.9841919960021973,2714.918831348419
267,63.46000000000001,1.0064263805389404,2723.692262649536
268,64.66,0.9789632190704346,2733.669385910034
269,63.470000000000006,0.9978009567260743,2743.2968530654907
270,65.58,0.9592836786270141,2752.564779281616
271,66.62,0.9440434322357177,2763.0789647102356
272,66.03999999999999,0.9503462217330932,2773.241158246994
273,66.23,0.9496574062347413,2785.2940731048584
274,62.33,1.0337788948059081,2796.043200492859
275,66.08000000000001,0.9496964805603028,2806.044266939163
276,66.83,0.9355219909667969,2815.7345020771027
277,65.88000000000001,0.9532850984573364,2825.4930622577667
278,66.57,0.9322919973373414,2835.978379011154
279,66.29,0.9411433057785035,2847.228549003601
280,66.96,0.9361681331634522,2857.827261209488
281,66.67999999999999,0.926254932975769,2867.6920359134674
282,67.22,0.9238184885025025,2878.4165036678314
283,64.55,0.9752474477767944,2889.3082666397095
284,65.8,0.9527037734985352,2901.5985836982727
285,67.32000000000001,0.921709020614624,2911.6387650966644
286,66.8,0.9289288524627686,2921.926338195801
287,66.36999999999999,0.940915744972229,2931.9296073913574
288,67.29,0.9163205926895142,2941.436878681183
289,67.09,0.9288168151855469,2952.246853351593
290,66.97999999999999,0.9347023408889771,2962.1592757701874
291,65.01,0.9496085069656373,2972.5341634750366
292,66.59,0.932548391342163,2983.4821453094482
293,66.67,0.9419574262619018,2992.536720275879
294,66.03999999999999,0.9527904800415039,3002.7844729423523
295,67.17,0.9284804006576538,3012.8628277778625
296,67.52,0.9120850210189819,3024.369730234146
297,65.45,0.9592480278015136,3033.877235889435
298,66.88,0.9233691801071167,3043.822702884674
299,66.91,0.93106177444458,3053.5932524204254
300,65.33,0.9499141025543213,3065.6194024086
301,65.19,0.9597552799224853,3076.0208497047424
302,66.55,0.93401683177948,3085.1324639320374
303,68.10000000000001,0.8945430227279663,3096.332608938217
304,66.51,0.9205412572860717,3107.263947248459
305,63.3,1.0181411310195922,3117.304860830307
306,66.59,0.9309498226165771,3128.2155849933624
307,67.83,0.9027810905456543,3139.4832515716553
308,63.959999999999994,0.9915604583740234,3149.320459127426
309,66.97,0.9208721918106079,3158.747989654541
310,67.43,0.9114829648971557,3170.17843914032
311,64.58,0.9626100584030152,3180.917528152466
312,62.79,1.0103857032775878,3191.85369348526
313,66.12,0.9357299203872681,3200.66215467453
314,67.14,0.9291360511779785,3212.0042860507965
315,67.78,0.8944388011932373,3224.2085967063904
316,66.97,0.9311381824493408,3234.3853766918182
317,68.16,0.8985898063659667,3245.450936794281
318,67.78999999999999,0.9099325490951538,3254.6552646160126
319,68.74,0.8802726690292358,3264.479630470276
320,68.58,0.886000347328186,3274.7669003009796
321,68.27,0.8926659162521362,3284.7700700759888
322,68.63,0.8918446113586426,3295.86589884758
323,64.60000000000001,0.9640518043518066,3303.988749742508
324,68.10000000000001,0.892573779296875,3312.932182788849
325,67.05,0.9126084293365478,3323.8192439079285
326,68.53,0.8754056034088135,3334.389898777008
327,63.239999999999995,1.0027349193572999,3344.547237634659
328,68.67,0.8806220861434937,3354.1128182411194
329,65.84,0.9369324863433838,3362.819598674774
330,65.60000000000001,0.9499063724517822,3372.606696367264
331,67.47999999999999,0.9145746229171753,3382.4191966056824
332,69.15,0.8696830743789673,3392.286164045334
333,68.81,0.8803380828857422,3401.2451298236847
334,67.58,0.9114660758972168,3411.5498855113983
335,68.95,0.8744899894714355,3422.495395421982
336,68.60000000000001,0.8774349504470825,3430.6792964935303
337,68.58,0.8944809059143066,3441.913734436035
338,69.02000000000001,0.8665068656921386,3450.8702092170715
339,66.39,0.9417592277526855,3459.983565568924
340,66.89,0.933847307395935,3469.353000640869
341,69.1,0.871052995300293,3480.333967924118
342,69.3,0.8658158142089843,3491.301480293274
343,68.47999999999999,0.8751997587203979,3501.1208651065826
344,67.01,0.908873948097229,3510.84748005867
345,67.13,0.9106839960098266,3520.6512880325317
346,68.02,0.8894507646560669,3531.025780916214
347,68.62,0.8715517433166504,3540.70973777771
348,67.60000000000001,0.9072063785552978,3550.9611966609955
349,69.67999999999999,0.8523462999343872,3561.3873817920685
350,68.37,0.8979985647201538,3572.1047763824463
351,68.83,0.8791889253616333,3581.2902426719666
352,68.71000000000001,0.8743616260528565,3592.575197696686
353,67.81,0.9084996561050415,3601.9847729206085
354,69.51,0.863929739189148,3611.7717592716217
355,69.67,0.857582266998291,3621.5774750709534
356,68.65,0.8697958616256714,3631.88343834877
357,69.31,0.8619145929336548,3643.5225327014923
358,68.26,0.8814242582321167,3653.4015152454376
359,68.62,0.8715931049346923,3664.3828189373016
360,68.43,0.8685202259063721,3673.157552957535
361,70.15,0.8408367420196533,3681.488870382309
362,63.959999999999994,0.9887268310546875,3692.449307203293
363,68.2,0.891184815788269,3703.3303225040436
364,67.77,0.8960955898284912,3713.9980974197388
365,69.31,0.864885092163086,3723.030543088913
366,68.05,0.8895747241973877,3733.3199717998505
367,68.97,0.8780537212371826,3743.140580892563
368,70.27,0.8467910135269165,3752.9398024082184
369,70.66,0.8359320520401001,3765.2432107925415
370,69.5,0.8643719482421875,3776.875051498413
371,70.67999999999999,0.8246499767303467,3788.3762063980103
372,70.27,0.837495043182373,3797.4368948936462
373,70.35,0.8462311197280884,3807.891019821167
374,64.03,0.9934866617202759,3817.904262781143
375,69.0,0.8648793899536132,3827.5609459877014
376,70.08,0.8397677923202514,3836.6470189094543
377,67.54,0.9048597826004028,3846.691725730896
378,69.08999999999999,0.8626117067337036,3856.94695186615
379,69.69,0.8653748531341553,3866.2096798419952
380,68.54,0.8742766427993774,3875.7841596603394
381,67.92,0.9136527793884277,3885.1573498249054
382,69.61,0.8520608289718627,3896.127244949341
383,69.89,0.8403439786911011,3906.765324831009
384,67.63,0.9071632291793823,3917.744385242462
385,70.69,0.8310442756652832,3928.194978952408
386,70.75,0.8335223449707031,3940.2557055950165
387,69.17999999999999,0.8501624835968018,3950.874657392502
388,69.91000000000001,0.858138751411438,3960.7010321617126
389,69.69999999999999,0.8410207162857055,3970.6546812057495
390,71.07,0.8179124393463135,3981.1231966018677
391,69.84,0.8577631832122803,3991.596991300583
392,70.04,0.8497702590942383,4002.7050132751465
393,69.25,0.8693992446899415,4012.8039474487305
394,65.33,0.932426997756958,4024.7860527038574
395,71.03,0.8208155824661255,4034.634674310684
396,69.3,0.8495214204788208,4044.4651367664337
397,67.19000000000001,0.9119959749221802,4055.5010385513306
398,69.5,0.8519782186508179,4065.783935070038
399,66.74,0.9066528188705444,4075.581849336624
