67,31.680000000000003,2.649136700439453,7479.663234472275
68,32.51,2.5979409049987794,7588.210861206055
69,32.59,2.5969202102661133,7699.913534164429
70,33.76,2.551003122711182,7809.876230478287
71,33.32,2.5573102867126463,7921.596760034561
72,33.43,2.555263952636719,8033.835204601288
73,34.660000000000004,2.4910997413635254,8146.816356897354
74,33.48,2.5518443061828613,8255.575980901718
75,35.06,2.475558122253418,8368.007188558578
76,35.980000000000004,2.441857530212402,8481.376017808914
77,35.49,2.4282670471191405,8592.452604055405
78,37.1,2.392728080749512,8700.138818979263
79,37.51,2.3704424934387207,8809.314205646515
80,37.99,2.32947096786499,8921.998203277588
81,38.41,2.352386898803711,9034.584994792938
82,36.83,2.401663671875,9143.749126911163
83,37.1,2.3645634300231935,9259.51683306694
84,37.31,2.369316342163086,9368.007519721985
85,38.190000000000005,2.342310418701172,9477.391530752182
86,38.379999999999995,2.3345127922058104,9586.256022930145
87,38.7,2.3268552787780763,9695.126508235931
88,38.629999999999995,2.306964951324463,9808.214308261871
89,38.58,2.315489747619629,9915.514086008072
90,40.12,2.248037275695801,10029.338613510132
91,40.08,2.257662609863281,10129.564225435257
92,41.43,2.1944412010192873,10233.954286575317
93,42.77,2.1434940559387208,10340.208646774292
94,40.87,2.2259756202697756,10451.11614394188
95,39.33,2.2750790321350096,10557.49055314064
96,42.67,2.1321938705444334,10665.475309848785
97,40.78,2.2115667839050293,10773.945734500885
98,41.14,2.1905154556274415,10883.992265701294
99,42.55,2.130078353881836,10993.762179374695
100,43.5,2.100409127044678,11103.205205917358
101,41.49,2.175024669647217,11210.241455554962
102,42.38,2.1444335708618163,11318.307062149048
103,44.01,2.067025135040283,11429.262571573257
104,41.03,2.1658784141540526,11539.07569694519
105,42.57,2.125830548095703,11649.084674835205
106,43.85,2.0801615226745604,11756.657733917236
107,42.089999999999996,2.158269951629639,11871.505473136902
108,43.82,2.112991008758545,11978.793130874634
109,45.96,1.996680265045166,12086.211879014969
110,45.39,2.0335040588378908,12192.778237819672
111,44.57,2.0565398696899413,12298.880980014801
112,44.97,2.0448969299316406,12410.734568834305
113,45.910000000000004,1.9798392204284667,12518.426498174667
114,46.61,1.9690396156311034,12631.657241106033
115,43.18,2.1132141975402834,12739.647574186325
116,46.26,1.98297978515625,12844.825293540955
117,46.839999999999996,1.9511068462371826,12954.0302131176
118,45.68,2.0046888755798338,13054.864059209824
119,46.93,1.9224584434509278,13153.785737752914
120,46.32,1.9701647491455079,13261.716455698013
121,46.9,1.9366415885925292,13369.62852358818
122,48.15,1.9042043518066407,13476.3384475708
123,47.47,1.952301494216919,13585.838611364365
124,46.0,1.9834575881958008,13701.4566924572
125,48.52,1.896027659225464,13810.023722171783
126,46.98,1.9502786231994629,13916.599246263504
127,45.23,2.0343933883666994,14024.379949331284
128,48.3,1.8974275890350343,14130.027576684952
129,47.25,1.940719898223877,14240.040801286697
130,48.6,1.8949839206695556,14347.437099695206
131,49.919999999999995,1.8371261100769043,14461.226551532745
132,50.970000000000006,1.8057409683227539,14576.080659389496
133,48.51,1.85922462348938,14682.925915718079
134,50.2,1.8222911964416504,14787.075798988342
135,50.92,1.7985846923828126,14896.37647485733
136,48.06,1.893316477203369,15007.910723209381
137,49.58,1.8196433170318604,15112.383526802063
138,50.01,1.82663392829895,15217.811952829361
139,50.38,1.8170946704864501,15313.303991556168
140,48.05,1.9083301498413086,15418.844438791275
141,50.74999999999999,1.7836801902770996,15522.721070051193
142,48.93,1.870740732574463,15639.262346744537
143,52.0,1.7558287689208985,15746.979531288147
144,49.44,1.8528029411315918,15859.388767719269
145,50.55,1.8150405780792236,15978.081744670868
146,49.94,1.8309976821899414,16082.95279598236
147,51.29,1.78575290184021,16184.250611782074
148,51.0,1.789624847793579,16289.16803407669
149,51.12,1.78369030418396,16396.507999420166
150,51.18000000000001,1.7873368629455566,16499.261499404907
151,52.629999999999995,1.7133850296020507,16599.874257326126
152,48.309999999999995,1.932034969329834,16706.974869012833
153,52.480000000000004,1.729120397567749,16814.579810619354
154,52.580000000000005,1.7278161262512206,16925.326709747314
155,52.949999999999996,1.7058135303497315,17036.428477048874
156,52.82,1.7235897369384765,17146.369885206223
157,53.44,1.7241118549346923,17259.637345314026
158,52.54,1.7344383121490479,17371.85763168335
159,53.400000000000006,1.6917780017852784,17484.153044700623
160,53.620000000000005,1.675520122909546,17594.246484041214
161,54.290000000000006,1.665234701538086,17701.082671642303
162,52.019999999999996,1.765476837158203,17808.886140584946
163,51.43,1.7862371982574463,17913.32729792595
164,53.38,1.6846392864227295,18022.28376531601
165,53.36,1.6922563381195068,18135.975690603256
166,52.400000000000006,1.755774478149414,18248.887250185013
167,54.339999999999996,1.6757067752838135,18358.56935620308
168,54.99000000000001,1.634469395828247,18468.00173330307
169,53.059999999999995,1.727066722869873,18573.204947710037
170,54.730000000000004,1.656839619064331,18681.319586277008
171,55.379999999999995,1.625240689086914,18790.17449069023
172,52.849999999999994,1.7257316242218017,18900.02473783493
173,54.32,1.6757484004974366,19010.217134714127
174,54.84,1.6317833110809326,19123.400008440018
175,51.910000000000004,1.7535521656036377,19234.21090888977
176,55.57,1.6329141952514648,19343.57003712654
177,54.53,1.6696767463684081,19452.498322486877
178,56.44,1.5895796531677246,19561.368406534195
179,55.32,1.6323851306915282,19670.305019378662
180,52.43,1.74177938079834,19786.88844037056
181,57.18,1.5596009494781493,19900.92774796486
182,56.2,1.6089525714874267,20009.916321516037
183,56.379999999999995,1.5960261680603027,20126.593019723892
184,55.53,1.6076041961669922,20241.480503559113
185,54.50000000000001,1.6509560256958007,20353.317798137665
186,56.599999999999994,1.5775964302062988,20465.17462873459
187,56.8,1.5600702930450439,20574.747384548187
188,54.510000000000005,1.6376950023651122,20688.184473991394
189,56.46,1.5838146419525148,20798.168118476868
190,55.37,1.655478929901123,20910.906939029694
191,56.95,1.5671300346374513,21021.33411192894
192,56.43,1.58777735786438,21130.416057109833
193,56.39999999999999,1.5814614490509034,21236.710433721542
194,56.38999999999999,1.5811644813537598,21340.277245759964
195,55.86,1.6097441589355468,21445.23967552185
196,57.730000000000004,1.5319897003173828,21551.966050863266
197,56.410000000000004,1.581586139678955,21661.60115981102
198,56.92,1.580169156265259,21770.634187698364
199,56.00000000000001,1.6232519912719727,21880.349232673645
200,57.28,1.5525993133544922,21988.804393529892
201,58.87,1.4940345245361328,22100.927085638046
202,57.38999999999999,1.5496259815216065,22215.021624565125
203,58.4,1.512975290298462,22327.399122714996
204,56.88999999999999,1.5660786827087403,22441.041674613953
205,56.269999999999996,1.6037551292419434,22553.31683945656
206,54.010000000000005,1.6822505439758302,22667.03330206871
207,56.79,1.5708700973510743,22779.00769019127
208,57.08,1.5415598453521728,22894.18194627762
209,57.64,1.5439648210525512,23005.83042573929
210,57.120000000000005,1.56343254737854,23118.05406332016
211,58.45,1.5125813873291016,23231.216130018234
212,58.32000000000001,1.5351011421203613,23346.299906730652
213,58.17,1.5280438735961914,23459.040204524994
214,56.44,1.632124905014038,23572.38848209381
215,56.14,1.622359202194214,23681.587639331818
216,57.75,1.5280850017547607,23794.981691360474
217,58.809999999999995,1.4893017471313477,23906.00293827057
218,58.08,1.5361100219726562,24017.861719846725
219,57.010000000000005,1.5661868667602539,24123.161513090134
220,57.19,1.5873083911895751,24233.57118868828
221,59.209999999999994,1.4907244117736815,24343.13381099701
222,58.85,1.4943025737762452,24448.04183769226
223,59.809999999999995,1.4730928184509278,24556.718067407608
224,59.67,1.4673927433013916,24672.177640914917
225,58.98,1.4956803535461425,24778.321471214294
226,58.830000000000005,1.4961029251098632,24889.572543144226
227,58.95,1.4915432708740235,25003.570078611374
228,58.13,1.5326681060791016,25110.349178552628
229,59.540000000000006,1.4551693557739258,25217.457399606705
230,59.150000000000006,1.4965676139831543,25321.521344184875
231,57.730000000000004,1.5327911506652832,25426.841754436493
232,60.160000000000004,1.4438572994232177,25540.697532892227
233,60.040000000000006,1.4413483043670654,25649.452721595764
234,59.31999999999999,1.4808330574035644,25764.32644343376
235,57.230000000000004,1.5812750938415527,25873.789570331573
236,60.040000000000006,1.439468603515625,25990.886133909225
237,59.12,1.5168370487213134,26105.865471363068
238,60.9,1.4183476108551025,26220.964362859726
239,59.78,1.4530753692626952,26333.36131668091
240,59.88,1.4540172489166259,26449.39116024971
241,60.79,1.4296356788635254,26566.194237470627
242,59.36,1.482542995071411,26680.174612283707
243,60.980000000000004,1.402681095123291,26792.774779319763
244,59.599999999999994,1.45285908203125,26908.03937482834
245,60.01,1.441610481262207,27026.718658685684
246,58.93000000000001,1.477024475479126,27139.29221200943
247,57.589999999999996,1.544514624786377,27251.631745815277
248,60.86,1.4331136108398437,27366.878605365753
249,61.22,1.404900777053833,27482.913889169693
250,59.74,1.47236573677063,27592.64836025238
251,61.739999999999995,1.3885524547576904,27700.956114053726
252,60.050000000000004,1.4570198398590088,27815.16933298111
253,59.46,1.4810295558929443,27925.618616580963
254,59.9,1.4775264474868774,28040.126890420914
255,58.989999999999995,1.5145431163787841,28149.815459012985
256,61.370000000000005,1.3909898529052733,28259.973184108734
257,60.74,1.4174039558410645,28353.991589784622
258,61.56,1.3987086887359619,28467.91593313217
259,61.91,1.3836887111663818,28573.99901151657
260,61.309999999999995,1.3950772352218628,28686.667819976807
261,61.53999999999999,1.4123320594787598,28795.125524282455
262,60.4,1.4538651439666748,28903.191586494446
263,61.31999999999999,1.4409408672332764,29024.027960777283
264,61.339999999999996,1.4057033111572266,29140.655779361725
265,61.07,1.4183289596557618,29253.497239351273
266,60.309999999999995,1.437895957183838,29369.18877363205
267,62.019999999999996,1.3918532306671143,29482.22937297821
268,60.919999999999995,1.4304522968292237,29591.536866426468
269,59.45,1.496467640686035,29701.858605384827
270,61.24000000000001,1.4072686367034912,29812.582428216934
271,61.29,1.4072531211853028,29924.629470348358
272,59.29,1.5165815551757813,30039.799260377884
273,61.59,1.4008056011199952,30152.343281507492
274,59.56,1.4898298770904541,30262.031264066696
275,62.370000000000005,1.3867957664489745,30377.828849315643
276,61.39,1.395238991165161,30490.838801383972
277,62.39,1.376837957382202,30599.770180940628
278,60.940000000000005,1.4272513282775878,30710.21609187126
279,60.42999999999999,1.4679384517669678,30821.549268722534
280,62.08,1.3745190406799317,30934.80934739113
281,61.33,1.4195596849441527,31048.801956176758
282,62.57,1.3657484535217286,31159.965861558914
283,61.18,1.4097595958709717,31269.965712070465
284,60.99,1.4274121265411377,31379.21528172493
285,61.57,1.4019644821166992,31492.7832839489
286,61.78,1.4074317958831788,31605.597725629807
287,62.45,1.3846033916473388,31715.220944166183
288,62.53999999999999,1.3734758312225341,31826.781443357468
289,60.49,1.4412989849090576,31939.722670793533
290,62.239999999999995,1.38404052734375,32048.97253036499
291,62.36000000000001,1.3805071006774903,32159.733527183533
292,62.629999999999995,1.3665862731933593,32273.129091262817
293,61.86000000000001,1.408870278930664,32383.790374279022
294,60.91,1.4339144464492797,32497.997633218765
295,61.62,1.421382890701294,32609.827691078186
296,62.89,1.3510928188323974,32721.88695693016
297,62.129999999999995,1.4035311626434326,32834.905663728714
298,63.129999999999995,1.3705884330749512,32950.188923597336
299,63.51,1.3448590007781982,33061.69318771362
300,62.93,1.3719752382278443,33169.61277580261
301,60.589999999999996,1.4561823822021485,33280.16725230217
302,62.2,1.3808396385192871,33388.95013809204
303,63.18,1.346209334564209,33502.59813594818
304,63.38,1.3229035148620605,33619.561044454575
305,62.59,1.3696537273406983,33729.61834025383
306,62.25000000000001,1.4208347881317138,33840.5897257328
307,62.949999999999996,1.3604870975494385,33945.53073310852
308,57.38999999999999,1.6441511848449708,34048.67341995239
309,63.13999999999999,1.3530679443359375,34153.9173514843
310,62.77,1.364468318939209,34261.89421868324
311,61.739999999999995,1.4042665538787842,34371.00433969498
312,61.160000000000004,1.4241045806884767,34485.13533616066
313,63.019999999999996,1.3417552936553956,34592.27483057976
314,60.89,1.4577377639770508,34707.00971245766
315,62.82,1.380180450439453,34819.33578872681
316,62.25000000000001,1.4001955226898193,34929.49377346039
317,60.919999999999995,1.4730454528808594,35036.16863465309
318,63.129999999999995,1.3455375869750976,35147.23728442192
319,63.56,1.3308104522705078,35256.9738676548
320,63.690000000000005,1.3351115308761596,35363.87465572357
321,62.51,1.3895122650146485,35473.90923786163
322,63.72,1.333759029006958,35579.58565020561
323,63.99,1.3195753963470458,35676.573910951614
324,57.24,1.7119664375305175,35797.10389637947
325,63.27,1.343094748687744,35901.34647035599
326,62.470000000000006,1.3965180969238282,36007.73805809021
327,63.06,1.3672968461990356,36114.81462454796
328,61.45,1.429592907333374,36226.62169098854
329,63.42,1.3630166095733642,36340.756663799286
330,62.68,1.366535673713684,36453.83562898636
331,63.67,1.3307168979644775,36558.33870792389
332,62.99,1.3798815044403077,36669.92965555191
333,63.62,1.3299288284301758,36781.45982837677
334,62.970000000000006,1.3618270156860353,36890.36543774605
335,64.31,1.3071821979522704,36999.3931286335
336,63.91,1.3442701614379884,37108.7858402729
337,62.62,1.3869654800415039,37218.111236810684
338,63.019999999999996,1.371953182220459,37328.048437833786
339,63.71,1.3384027889251708,37438.5557384491
340,62.55,1.3855607570648194,37545.77959442139
341,62.150000000000006,1.4493632057189942,37654.402022600174
342,64.66,1.3234249851226807,37763.93064618111
343,63.06,1.3833634735107423,37872.42691683769
344,64.0,1.3227648029327392,37981.24453520775
345,64.27000000000001,1.353868684387207,38092.676495075226
346,63.4,1.3531974128723145,38205.61970829964
347,64.41,1.3135821504592895,38311.93581175804
348,64.31,1.3259413013458252,38420.79410243034
349,64.2,1.321440584564209,38531.885135412216
350,64.64999999999999,1.322047678756714,38641.217918634415
351,64.2,1.3153654846191407,38750.68267416954
352,64.36,1.3180053352355956,38862.55506300926
353,63.260000000000005,1.3732153717041016,38974.21273231506
354,63.449999999999996,1.356462854385376,39084.34946632385
355,64.61,1.2983370241165162,39191.732906103134
356,64.89,1.300490896987915,39294.89635062218
357,65.10000000000001,1.2930530685424804,39400.494495391846
358,63.27,1.3856385845184327,39511.26586723328
359,62.92,1.3923371807098388,39618.06127142906
360,64.17,1.3083418312072754,39728.85796070099
361,64.33,1.3308574398040771,39831.428039073944
362,64.73,1.3094484972000122,39939.469093084335
363,62.93,1.3967376190185548,40047.837104558945
364,64.28,1.33578232421875,40153.514703035355
365,64.17,1.3297203420639039,40267.532507658005
366,63.43,1.3665408626556397,40385.30592727661
367,64.36,1.3235109077453613,40491.58136677742
368,64.42999999999999,1.3223149871826172,40607.779920101166
369,64.08,1.3429479434967042,40714.06027817726
370,64.78,1.3050122524261474,40816.963515758514
371,64.51,1.2981749633789061,40926.647705078125
372,64.46,1.3128562423706054,41035.21462607384
373,64.95,1.2997722599029542,41149.1333193779
374,65.34,1.2955048873901367,41266.27817797661
375,64.66,1.314526214981079,41379.290013074875
376,63.7,1.3525040328979492,41490.847604990005
377,63.370000000000005,1.3875778831481933,41599.42165398598
378,63.970000000000006,1.3758571882247925,41712.075379133224
379,64.13,1.354249426651001,41817.525785923004
380,64.05999999999999,1.3549711526870727,41927.02996826172
381,63.22,1.3888887767791749,42031.98706769943
382,64.17,1.3418040924072265,42129.42989897728
383,65.18,1.3009713069915771,42228.31468605995
384,63.55,1.3683692123413085,42334.81363749504
385,65.03999999999999,1.3057606155395507,42445.41776585579
386,64.67,1.3161668361663819,42551.87883591652
387,64.92999999999999,1.2980876064300537,42659.28192782402
388,62.74999999999999,1.430228946685791,42767.92877292633
389,64.69,1.320549509048462,42875.443234443665
390,64.66,1.3348306354522705,42984.066766023636
391,65.57,1.2831954959869385,43091.66405391693
392,65.05,1.3097012712478637,43204.874776124954
393,64.66,1.3424885780334472,43315.82746529579
394,63.38,1.4083781719207764,43425.37455558777
395,64.42,1.3662205436706543,43534.36338019371
396,65.36999999999999,1.3034197456359864,43642.873202085495
397,65.06,1.3326028436660766,43750.246799230576
398,65.48,1.2807250535964967,43860.69918894768
399,65.8,1.2596581610679627,43959.03831529617
