107,21.11,3.187119073486328,13169.962454319
108,22.09,3.1440447662353517,13281.557698726654
109,23.18,3.1069586959838866,13413.247967481613
110,20.560000000000002,3.197701919555664,13510.253710269928
111,21.4,3.189673034667969,13657.079274177551
112,22.78,3.1280455917358396,13769.117815971375
113,22.17,3.1410665161132814,13881.088335037231
114,21.44,3.1428087463378906,14031.499235153198
115,22.11,3.1378467933654783,14139.02865099907
116,21.14,3.221901383972168,14248.20836019516
117,21.62,3.147730310821533,14376.739864826202
118,22.830000000000002,3.1054049606323244,14508.165408611298
119,22.49,3.0940704582214353,14611.293776035309
120,20.669999999999998,3.1686497764587402,14721.831008195877
121,22.56,3.113958346557617,14876.221262931824
122,21.38,3.156928858947754,14996.51333618164
123,22.830000000000002,3.085375254058838,15117.016216993332
124,24.62,3.021716758728027,15236.641944885254
125,24.8,3.0009391716003417,15392.54827451706
126,25.130000000000003,3.022335020446777,15508.239505529404
127,25.779999999999998,2.9753730728149415,15608.598758220673
128,23.34,3.060117018890381,15718.372025489807
129,25.119999999999997,2.956520478057861,15842.3258228302
130,23.86,3.0647157272338865,15943.45251584053
131,24.560000000000002,3.0369732093811037,16082.971782445908
132,23.72,3.06157361907959,16183.486954689026
133,22.3,3.0911845306396484,16307.8923766613
134,24.11,3.047457336425781,16411.610348939896
135,22.75,3.0896662536621093,16549.264736652374
136,24.12,3.016457558441162,16657.89946961403
137,25.86,2.96843918838501,16794.136237859726
138,21.08,3.2115518005371095,16895.181446552277
139,23.24,3.052952633666992,16997.12782239914
140,24.83,2.9715178787231444,17146.915246248245
141,23.52,3.034421736907959,17244.67203450203
142,24.240000000000002,3.019477426147461,17387.546452522278
143,23.580000000000002,3.0402418159484865,17493.799894094467
144,25.25,2.993056669616699,17608.15918469429
145,26.540000000000003,2.9203001106262207,17743.45781993866
146,24.66,3.0345173164367676,17840.89151930809
147,25.330000000000002,2.982037666320801,17997.28332710266
148,25.09,2.9828099769592287,18082.53501677513
149,25.490000000000002,2.96025580368042,18202.57604122162
150,24.84,2.9655803649902346,18304.838496923447
151,26.3,2.9105295684814454,18437.712110042572
152,24.95,2.9493074615478516,18522.247960805893
153,25.83,2.9682457290649413,18656.226866722107
154,27.150000000000002,2.9113777801513674,18772.21087193489
155,26.290000000000003,2.9058174072265626,18915.856580734253
156,25.56,2.937717473602295,19029.008901834488
157,23.79,3.0708424781799315,19122.528921842575
158,25.330000000000002,2.9688167900085447,19283.29275918007
159,23.5,3.038916827392578,19383.197762966156
160,24.15,2.9996249237060546,19500.480655908585
161,26.63,2.903424309539795,19597.750484466553
162,27.48,2.876322640991211,19725.277475118637
163,27.43,2.9084467681884765,19850.68465924263
164,25.61,2.9188394149780272,19959.929975748062
165,27.27,2.867562117767334,20072.605904102325
166,25.840000000000003,2.942461636352539,20194.902180194855
167,25.34,2.9117737159729002,20325.416129112244
168,26.77,2.9266232345581056,20436.198648929596
169,26.669999999999998,2.8883295539855958,20597.897563934326
170,27.139999999999997,2.8666637992858885,20685.559376955032
171,25.82,2.9161885269165038,20804.618799209595
172,27.389999999999997,2.8466704040527344,20914.545355558395
173,25.759999999999998,2.9304482597351074,21055.48691010475
174,26.05,2.9054405494689943,21164.99447464943
175,27.97,2.829333583831787,21299.550092935562
176,26.26,2.8869624168395998,21404.4852745533
177,28.27,2.84469895401001,21557.105640411377
178,26.63,2.889439643859863,21647.497771263123
179,27.339999999999996,2.865318996429443,21758.284260988235
180,28.12,2.8057657264709475,21902.810658454895
181,27.37,2.847195561218262,22018.455941915512
182,26.63,2.9260184387207033,22128.875081062317
183,25.88,2.8911316490173338,22237.6572163105
184,27.860000000000003,2.816234159088135,22373.960265874863
185,26.44,2.864900547790527,22480.115508317947
186,29.21,2.773622692871094,22607.1004447937
187,28.660000000000004,2.8201100952148437,22713.97237086296
188,28.63,2.771295159912109,22851.797323703766
189,29.509999999999998,2.766017088317871,22949.138573646545
190,28.12,2.827064496612549,23053.08072590828
191,29.7,2.749442372894287,23221.306278944016
192,27.54,2.809337259674072,23340.893847465515
193,27.63,2.8541484199523928,23433.211203575134
194,28.17,2.830151580810547,23541.910571813583
195,29.01,2.777019813537598,23701.769718647003
196,29.37,2.7565159896850586,23796.247381687164
197,27.16,2.8197517456054686,23910.394326925278
198,28.860000000000003,2.786346366882324,24066.98611664772
199,27.700000000000003,2.854067320251465,24193.31006336212
200,29.880000000000003,2.760363098144531,24301.536209344864
201,28.43,2.816857681274414,24406.009197235107
202,27.1,2.853151872253418,24534.81886458397
203,29.060000000000002,2.7568786361694335,24649.680274248123
204,28.16,2.8495375282287596,24774.20883989334
205,29.330000000000002,2.7544559593200684,24897.285109996796
206,29.830000000000002,2.7513661392211914,25020.664870738983
207,28.71,2.79239797744751,25143.358125448227
208,25.46,2.9140097732543944,25268.34711241722
209,30.869999999999997,2.70678253326416,25398.826505422592
210,27.200000000000003,2.8448697814941406,25512.261573314667
211,30.11,2.7448015998840334,25626.987457752228
212,30.89,2.6811501098632813,25791.8420317173
213,31.900000000000002,2.6702511039733885,25885.44606733322
214,30.270000000000003,2.6952683715820314,26012.048873901367
215,31.680000000000003,2.6893506378173826,26124.309594392776
216,29.39,2.7597706336975096,26233.981061697006
217,30.54,2.7073530975341797,26345.43200445175
218,31.2,2.6862870529174803,26468.64328598976
219,30.659999999999997,2.6727461418151854,26568.01124739647
220,31.59,2.636249234008789,26696.92411494255
221,28.37,2.785200340270996,26801.87936282158
222,30.31,2.7157051147460938,26929.991065502167
223,28.88,2.796788845062256,27089.04422044754
224,31.580000000000002,2.668119708251953,27199.312049388885
225,29.599999999999998,2.7465053436279296,27319.57510995865
226,30.23,2.713256032562256,27436.41753053665
227,32.440000000000005,2.6087958442687986,27557.26895594597
228,32.56,2.6184717231750487,27673.089846372604
229,30.61,2.685430584716797,27784.563152313232
230,31.259999999999998,2.6294422164916993,27883.759283065796
231,34.11,2.5084884414672852,28027.730353593826
232,30.349999999999998,2.668098854827881,28126.68140721321
233,31.35,2.647889266204834,28226.778396606445
234,31.869999999999997,2.5967497520446776,28392.86586022377
235,34.339999999999996,2.542985962677002,28489.431117534637
236,32.92,2.5881568214416504,28605.46679854393
237,32.57,2.628100318145752,28721.716102600098
238,32.39,2.629602082824707,28825.82640314102
239,30.580000000000002,2.660023462677002,28926.545724391937
240,33.57,2.573261763000488,29093.009449243546
241,31.89,2.62444790725708,29173.770814418793
242,31.380000000000003,2.6698122428894044,29305.7349524498
243,33.21,2.5544394836425783,29429.70793223381
244,32.029999999999994,2.6130419677734373,29526.87074947357
245,35.55,2.4992543167114256,29648.248279333115
246,34.410000000000004,2.535430596923828,29784.713627576828
247,31.72,2.6348470962524413,29896.253123521805
248,31.730000000000004,2.6471831367492675,30008.602958202362
249,34.07,2.5359334098815918,30145.990926027298
250,32.36,2.5784486862182616,30257.173715114594
251,33.79,2.5526115676879884,30363.774559736252
252,26.810000000000002,2.7783552467346193,30472.231712818146
253,35.33,2.4806829956054686,30590.54858136177
254,34.79,2.494453067779541,30734.300610780716
255,33.92,2.522944937133789,30833.247007369995
256,35.5,2.4570588592529297,30991.727492570877
257,36.46,2.4422778549194337,31092.715583086014
258,34.39,2.5130390106201173,31208.00995850563
259,35.13,2.486749726867676,31307.06112885475
260,35.839999999999996,2.4468674507141115,31416.554214715958
261,32.519999999999996,2.5848165100097655,31532.67161846161
262,34.260000000000005,2.5370450996398928,31654.902282953262
263,36.3,2.4342574394226073,31770.366372823715
264,33.800000000000004,2.5260284042358396,31881.31799530983
265,34.35,2.494972312927246,32044.491138219833
266,32.57,2.5569748542785646,32142.161289215088
267,35.089999999999996,2.4656032875061036,32294.44825053215
268,34.94,2.480364929962158,32383.296284675598
269,35.15,2.4742347724914553,32513.599182844162
270,34.2,2.5213922691345214,32601.41063284874
271,35.14,2.4609798431396483,32740.716498613358
272,35.68,2.4511656349182127,32829.7023460865
273,33.67,2.5258074363708496,32991.37264204025
274,34.36,2.496352003479004,33080.35046696663
275,35.709999999999994,2.4525637992858886,33238.60313510895
276,32.800000000000004,2.587562074279785,33326.85841846466
277,35.14,2.478733281707764,33455.571858882904
278,34.29,2.536808713531494,33542.19540810585
279,35.449999999999996,2.4378840080261233,33707.10533952713
280,27.810000000000002,2.8897126426696778,33804.707247018814
281,34.86,2.4952068145751953,33901.21568894386
282,35.620000000000005,2.4506540428161623,34028.56844496727
283,34.31,2.484288883972168,34155.40546274185
284,35.47,2.447810707092285,34289.91270112991
285,35.9,2.4322548110961915,34391.676651239395
286,35.42,2.468033560180664,34533.29670548439
287,34.25,2.477576161956787,34648.59032845497
288,32.81,2.572440887451172,34772.92515826225
289,34.9,2.504939624786377,34924.173781871796
290,35.65,2.4376791999816896,35027.13175582886
291,36.44,2.4144524169921877,35134.8902862072
292,36.67,2.4158966163635256,35226.443407058716
293,36.5,2.422933325958252,35386.79908442497
294,36.5,2.44822960357666,35479.74704957008
295,36.71,2.4235643798828126,35623.01175880432
296,35.52,2.4568127265930175,35715.33215928078
297,33.79,2.5638271110534667,35834.94697642326
298,36.52,2.413403562164307,35973.51639699936
299,35.730000000000004,2.429094366455078,36077.043788433075
300,35.3,2.4836995491027833,36226.58451581001
301,35.8,2.4389982681274414,36327.3491435051
302,36.13,2.458762660217285,36444.50493335724
303,37.12,2.3631709060668946,36541.45521259308
304,36.02,2.4290940132141112,36689.19848895073
305,37.22,2.4018182891845705,36793.79703640938
306,36.41,2.4196974304199217,36927.81300282478
307,38.04,2.3551621795654296,37038.83264374733
308,35.76,2.411323747253418,37175.22259902954
309,38.56,2.3253848007202147,37308.596431970596
310,34.47,2.506493483734131,37406.11311984062
311,35.870000000000005,2.431697982788086,37545.91334462166
312,36.36,2.440228095245361,37639.35669088364
313,35.64,2.4433646141052248,37794.86401319504
314,36.919999999999995,2.387597480773926,37918.628044605255
315,37.230000000000004,2.3634115425109865,38067.40198802948
316,38.519999999999996,2.3219740486145017,38162.23701572418
317,36.15,2.4208567657470703,38294.16846346855
318,37.62,2.3644993370056153,38396.35080599785
319,36.99,2.3820744857788085,38526.988159656525
320,35.260000000000005,2.437949656677246,38645.20693445206
321,36.95,2.399797085571289,38812.681122779846
322,38.23,2.343522119140625,38925.060514211655
323,36.65,2.4076032638549805,39027.79722714424
324,33.129999999999995,2.557739644622803,39145.97663068771
325,39.47,2.2964651176452637,39272.89664554596
326,35.76,2.4416399856567383,39392.54017853737
327,35.8,2.4583468437194824,39499.854603767395
328,36.94,2.4098200309753417,39606.2163207531
329,39.07,2.3081370643615724,39730.273789167404
330,37.019999999999996,2.3714371101379395,39857.18874621391
331,39.08,2.3130043632507324,39976.33167219162
332,38.75,2.3261377883911134,40074.84874916077
333,37.79,2.373690689086914,40206.44052648544
334,39.160000000000004,2.305767736053467,40308.42157268524
335,37.89,2.325972903442383,40433.83281183243
336,39.95,2.2668061416625975,40571.25506210327
337,38.190000000000005,2.347548454284668,40679.315727472305
338,37.65,2.3562852844238282,40799.37086224556
339,38.39,2.3146070175170896,40936.19344305992
340,35.22,2.433910028839111,41036.531346559525
341,38.91,2.3198770210266115,41178.4881067276
342,38.43,2.326860955810547,41280.34440636635
343,39.06,2.289783940887451,41435.9692800045
344,39.129999999999995,2.3091056938171386,41567.06423640251
345,39.77,2.263662825012207,41678.185329437256
346,38.96,2.3253220123291016,41785.51202297211
347,38.57,2.3264309059143065,41888.82371068001
348,38.73,2.3017469566345214,41978.35955810547
349,38.66,2.323581015777588,42134.360750198364
350,38.75,2.306878675842285,42225.55498790741
351,37.39,2.3839449783325195,42362.091131687164
352,37.38,2.3590104652404786,42488.27524447441
353,38.629999999999995,2.3375359329223633,42586.65224790573
354,38.84,2.303544450378418,42739.54178619385
355,39.32,2.2978575828552246,42834.717829465866
356,39.32,2.295854404449463,42956.23451733589
357,38.43,2.3233806694030763,43076.63262987137
358,40.07,2.26409285736084,43207.059403181076
359,39.900000000000006,2.280462455749512,43313.16917538643
360,39.5,2.3128950569152833,43422.214972257614
361,39.32,2.30334854888916,43540.32227516174
362,39.51,2.293370824432373,43658.779497385025
363,38.279999999999994,2.354335203552246,43810.35310459137
364,36.9,2.390322319793701,43937.310561180115
365,40.02,2.28412746963501,44046.63448596001
366,40.6,2.2057090377807618,44182.916617155075
367,40.98,2.2013241081237793,44290.482473134995
368,40.699999999999996,2.210283918762207,44398.11730670929
369,40.99,2.21206142578125,44497.85035920143
370,40.54,2.2484727088928222,44610.478575229645
371,38.31,2.3170187042236328,44742.76429724693
372,41.43,2.2184106773376464,44859.32179117203
373,40.69,2.2388311332702635,44985.20093750954
374,41.010000000000005,2.223068640136719,45078.367762327194
375,39.75,2.3090900466918947,45222.02509832382
376,39.75,2.272424936676025,45312.28496813774
377,41.27,2.2277561431884765,45469.749051094055
378,40.07,2.266801793670654,45558.15464401245
379,37.01,2.3937616188049318,45677.24830651283
380,40.45,2.245169731903076,45782.44906449318
381,40.63,2.2509610748291013,45899.14701008797
382,38.91,2.3192120040893554,45993.40810751915
383,40.58,2.2321117095947267,46116.27647471428
384,41.53,2.1768146293640136,46235.17634987831
385,42.25,2.1598689987182618,46365.823063373566
386,39.96,2.2611787155151366,46462.4953622818
387,40.78,2.236576599121094,46614.97702360153
388,42.18,2.171506675720215,46694.35012674332
389,40.22,2.262520238494873,46786.147753953934
390,39.58,2.2567390922546386,46860.33660650253
391,42.66,2.1596683944702146,46939.98257493973
392,41.27,2.2140079406738282,47021.02570295334
393,39.32,2.2794956970214844,47100.1354765892
394,40.73,2.2529397804260256,47204.4786195755
395,42.84,2.177672857666016,47275.83658742905
396,41.33,2.2198420806884767,47360.56129360199
397,42.59,2.157432759094238,47421.738815784454
398,43.18,2.1295271324157716,47502.28754687309
399,42.41,2.1788701210021975,47559.78443288803
