128,36.29,2.508603464508057,15204.653198957443
129,43.1,2.1302653160095213,15332.551721572876
130,39.85,2.3286474838256837,15428.072439908981
131,43.89,2.1394980659484863,15552.725502490997
132,40.19,2.297195793914795,15639.873660802841
133,41.870000000000005,2.2025349250793456,15767.36160159111
134,41.93,2.2292385299682618,15863.372781515121
135,41.6,2.223016586303711,15997.396241664886
136,42.43,2.1751782165527342,16097.038955926895
137,45.15,2.073112913131714,16234.196217536926
138,34.63,2.6627289031982424,16334.212518930435
139,37.669999999999995,2.454976601409912,16453.522309064865
140,43.69,2.1384554489135743,16576.7400765419
141,41.8,2.2417430419921875,16688.19440484047
142,43.71,2.1447722969055176,16810.499611377716
143,38.9,2.361648853302002,16905.6903090477
144,43.059999999999995,2.1573519081115724,17021.907754659653
145,46.400000000000006,2.02875616645813,17138.368609189987
146,43.769999999999996,2.139893137359619,17245.651492595673
147,44.87,2.100124382019043,17393.04941892624
148,39.92,2.375568827819824,17505.75048518181
149,43.309999999999995,2.176952674865723,17619.24880051613
150,41.89,2.218272338104248,17726.409242868423
151,45.769999999999996,2.0487219802856447,17827.612834453583
152,42.34,2.2277224533081053,17943.624014139175
153,41.47,2.25156605758667,18044.63537979126
154,44.28,2.1205620262145994,18160.39637041092
155,47.089999999999996,2.0042788833618164,18285.9462993145
156,40.19,2.400631605529785,18397.461527824402
157,40.910000000000004,2.3476788551330565,18489.176312446594
158,46.050000000000004,2.045098055267334,18645.952630758286
159,38.98,2.4071913887023926,18734.34801363945
160,45.42,2.0609525344848634,18860.818240642548
161,44.78,2.123163423919678,18967.72771549225
162,46.800000000000004,2.0423128440856932,19075.021804332733
163,43.11,2.2710485649108887,19196.516930103302
164,45.53,2.0819827728271485,19299.527143716812
165,43.44,2.1846712043762206,19412.5270717144
166,43.89,2.1881349212646484,19520.839351654053
167,45.85,2.046990649795532,19641.225360393524
168,47.92,1.9772804145812988,19754.933188199997
169,49.15,1.9176953247070312,19898.679166793823
170,43.21,2.226716745758057,19998.67078924179
171,41.74,2.3149604011535643,20123.618324279785
172,46.19,2.0886723026275633,20249.522964000702
173,45.75,2.079721900177002,20364.270146131516
174,41.14,2.289065092468262,20474.81292629242
175,48.67,1.9236729164123536,20603.757796525955
176,45.81,2.0763370407104493,20701.450350761414
177,49.14,1.9482030014038085,20832.180646896362
178,44.75,2.2283388328552247,20945.829612016678
179,48.13,1.9747494358062745,21051.89740562439
180,49.370000000000005,1.9213179775238036,21195.948931217194
181,46.43,2.0589877464294433,21290.28262400627
182,46.86,2.083639227294922,21399.267085313797
183,46.910000000000004,2.1222607139587404,21514.212571144104
184,49.89,1.9155538871765136,21626.254066467285
185,49.95,1.8761583023071289,21724.075468301773
186,50.0,1.9148842651367188,21865.146105766296
187,44.51,2.195815106201172,21955.809962034225
188,48.88,1.9656196449279786,22071.15646123886
189,46.27,2.1245823913574218,22170.992356538773
190,45.53,2.1744064598083495,22294.954565763474
191,49.63,1.9312746398925782,22434.939330101013
192,44.31,2.1555799209594726,22539.39548420906
193,45.92,2.083787495422363,22640.143085956573
194,44.42,2.1508732944488527,22735.891545057297
195,50.29,1.883309822845459,22881.823244571686
196,47.83,2.0637005279541016,22971.759123325348
197,49.32,1.9515602016448974,23112.28312397003
198,49.66,1.9024894081115722,23232.64690566063
199,47.099999999999994,2.01940333404541,23358.95728135109
200,46.14,2.0603223503112793,23460.35607433319
201,46.489999999999995,2.0736297103881838,23561.53068614006
202,50.86000000000001,1.866637435913086,23695.02320599556
203,46.98,2.091839360809326,23787.653671503067
204,46.14,2.209702973175049,23889.56088590622
205,50.849999999999994,1.8738722980499267,24014.27504134178
206,49.519999999999996,1.927636519241333,24146.23641037941
207,48.55,1.948803783416748,24230.75838828087
208,51.68000000000001,1.8366723194122314,24349.973509788513
209,49.9,1.9312622970581055,24451.7933883667
210,50.92,1.881352741241455,24557.677991628647
211,49.69,1.9660597198486327,24678.940281152725
212,51.790000000000006,1.8210766582489013,24842.93202471733
213,49.120000000000005,1.9619061321258544,24932.180058956146
214,48.64,2.0228759506225584,25034.733912229538
215,41.839999999999996,2.379565605926514,25169.84186053276
216,45.67,2.1761160400390627,25274.959906101227
217,50.129999999999995,1.9428692344665528,25406.373741865158
218,51.160000000000004,1.8888665687561035,25511.663661003113
219,51.32,1.842124878692627,25606.79794549942
220,52.28,1.8359747482299804,25743.12166595459
221,50.019999999999996,1.9597363918304442,25841.693860769272
222,51.519999999999996,1.8564272174835206,25954.483135461807
223,49.51,1.972908366394043,26107.67514872551
224,45.03,2.259523132324219,26208.11580324173
225,42.980000000000004,2.4081389839172362,26308.935069322586
226,46.93,2.1334652137756347,26434.28407549858
227,49.08,1.995757283782959,26558.142924785614
228,45.769999999999996,2.21035002822876,26643.176898241043
229,47.099999999999994,2.103782441711426,26769.731666326523
230,48.16,2.010194496536255,26883.354719638824
231,54.14,1.7357679893493652,27012.209064245224
232,52.0,1.8358864967346191,27123.57184433937
233,52.32,1.8345342391967774,27228.931330919266
234,52.49,1.7844111484527587,27373.47388601303
235,49.27,1.9998803844451905,27481.234940052032
236,48.5,2.124944701385498,27581.33576774597
237,43.3,2.377351158905029,27702.067346334457
238,52.190000000000005,1.8497377098083496,27804.98710513115
239,51.160000000000004,1.9067484474182128,27905.307689666748
240,52.71,1.8223671424865722,28054.683088302612
241,48.96,1.9926284835815429,28144.576429605484
242,54.66,1.7372080013275146,28281.153069496155
243,51.949999999999996,1.8464142524719238,28389.862480401993
244,51.7,1.883736416244507,28489.688686847687
245,55.04,1.7233532257080078,28600.077476024628
246,55.05,1.721810885620117,28737.509234428406
247,48.27,2.094519733428955,28816.699941158295
248,52.53,1.8271591133117675,28951.267273902893
249,52.690000000000005,1.828110988998413,29088.060440778732
250,47.02,2.156094938659668,29176.167422533035
251,53.82,1.80338154296875,29287.522996902466
252,48.16,2.1119531871795654,29385.85924267769
253,54.15,1.8102426406860352,29507.836738586426
254,54.76,1.7403920879364014,29619.490720033646
255,53.53,1.7729729259490967,29725.501762151718
256,54.13,1.7646582145690919,29888.544538736343
257,49.24,2.084672668838501,29978.489724874496
258,44.68,2.329632428741455,30103.681668281555
259,49.46,2.020119775772095,30203.850593328476
260,53.290000000000006,1.8218470928192139,30322.025792360306
261,50.629999999999995,1.972033782196045,30413.08040857315
262,50.239999999999995,1.9935573699951172,30534.283980607986
263,51.64,1.936456191635132,30659.706074237823
264,53.290000000000006,1.7855626873016357,30766.027213335037
265,53.18000000000001,1.8160002384185792,30914.0466299057
266,53.87,1.753202973175049,31007.273203134537
267,54.04,1.7420708309173585,31151.827241420746
268,50.18,2.0019067710876466,31246.259541511536
269,50.39,2.0628935119628906,31352.368998527527
270,50.2,2.049583073043823,31439.3570125103
271,54.14,1.7524683025360108,31585.590258598328
272,54.44,1.7374202770233154,31690.543226003647
273,54.190000000000005,1.7435578216552734,31813.873603343964
274,52.89,1.8092613567352296,31922.82354426384
275,55.08,1.72123835105896,32067.361080408096
276,49.64,2.0496244148254394,32163.213938951492
277,55.97,1.712304423904419,32274.32595062256
278,53.87,1.776082831954956,32354.1985142231
279,56.489999999999995,1.6584786788940429,32509.115292310715
280,46.83,2.1425230743408203,32592.329297542572
281,42.6,2.390601577758789,32707.820977211
282,52.54,1.8482715030670167,32808.676731824875
283,54.22,1.7937876434326172,32952.8113117218
284,51.42,1.9897431827545167,33045.52197241783
285,51.839999999999996,1.9723816535949708,33171.093910217285
286,55.35,1.725556744003296,33295.123079776764
287,53.98,1.7916227851867677,33413.68702340126
288,55.17999999999999,1.7024507820129395,33514.35682272911
289,56.37,1.6815489627838134,33660.942081213
290,51.54,1.9441690589904785,33776.409204244614
291,53.949999999999996,1.8097590774536132,33871.688687086105
292,53.56999999999999,1.8439910797119141,33978.948103666306
293,56.63,1.6687827304840088,34111.57696413994
294,55.559999999999995,1.7166815528869628,34226.78707051277
295,56.37,1.696880781173706,34352.54009580612
296,53.839999999999996,1.8744439167022706,34457.622184515
297,53.410000000000004,1.8479708221435547,34574.90296840668
298,54.059999999999995,1.8363445980072022,34682.9794960022
299,53.53,1.8342731456756591,34807.8227994442
300,55.98,1.6871676620483398,34946.91758966446
301,53.15,1.8755178775787353,35043.963106155396
302,53.73,1.8294662410736084,35139.80010557175
303,52.25,1.931364873123169,35234.50904726982
304,55.11000000000001,1.746210131072998,35381.74216389656
305,55.52,1.7188301574707032,35482.326411008835
306,54.67999999999999,1.7848805263519287,35600.22639465332
307,54.730000000000004,1.7716180755615234,35693.22640490532
308,56.95,1.665197215652466,35811.80791473389
309,56.66,1.6647525970458985,35942.78015089035
310,56.02,1.7291449020385743,36040.3093919754
311,56.99999999999999,1.6759914176940918,36177.802778959274
312,55.17999999999999,1.7497584804534911,36271.049667835236
313,55.55,1.7307523735046386,36397.071358919144
314,55.559999999999995,1.7435861423492431,36506.825187921524
315,57.120000000000005,1.623955812072754,36662.82079553604
316,54.300000000000004,1.8023229804992675,36751.18434238434
317,55.81,1.7124064777374268,36875.58295273781
318,55.7,1.7424796718597413,36977.15795636177
319,55.69,1.7501852939605713,37104.12983942032
320,56.15,1.71708045501709,37224.63086652756
321,57.42,1.667359842300415,37362.43857359886
322,54.730000000000004,1.797549452972412,37474.16475605965
323,50.39,2.0796542488098146,37573.42785978317
324,52.080000000000005,1.9999716136932373,37708.419874191284
325,53.81,1.818015495300293,37852.70286941528
326,48.33,2.177579127883911,37966.14911746979
327,42.79,2.6350477142333983,38061.8336520195
328,46.64,2.334132842254639,38163.48577308655
329,56.830000000000005,1.6637127902984619,38294.337356090546
330,54.339999999999996,1.8299210823059082,38413.155677080154
331,57.93000000000001,1.6266993492126465,38523.31306576729
332,56.63,1.7046839851379394,38605.1838517189
333,57.47,1.6497680835723878,38755.78666782379
334,50.57000000000001,2.076849493408203,38842.89007115364
335,54.49,1.81318297996521,38966.417167425156
336,58.29,1.6416130409240723,39070.83098053932
337,57.93000000000001,1.6464844696044922,39203.43532538414
338,56.93,1.647297123336792,39295.05154013634
339,56.16,1.6823068046569825,39437.61813902855
340,53.68000000000001,1.837775343322754,39522.40821170807
341,57.03,1.671477777862549,39655.60754823685
342,56.779999999999994,1.6975624824523925,39757.06772470474
343,57.9,1.6126822170257569,39909.955026865005
344,56.36,1.7171991718292237,40013.96258068085
345,55.510000000000005,1.7555297271728516,40124.79427623749
346,54.54,1.8051729900360107,40223.723741054535
347,56.620000000000005,1.693455160522461,40344.915942430496
348,53.97,1.8496460872650147,40442.867294073105
349,58.47,1.6041754745483399,40586.5445330143
350,56.910000000000004,1.6846409019470214,40672.61003398895
351,58.099999999999994,1.6388642589569091,40820.41190433502
352,55.7,1.7384924434661866,40908.07591032982
353,57.199999999999996,1.7026193557739258,41024.9844455719
354,58.48,1.6002307147979737,41189.67098712921
355,55.55,1.7708761203765868,41282.25953745842
356,53.39,1.8665934787750245,41386.71294260025
357,57.42,1.6671549652099609,41490.10869836807
358,58.48,1.599801396560669,41624.56906461716
359,54.67999999999999,1.8366770435333253,41718.20361709595
360,56.82000000000001,1.7273360092163086,41830.37202191353
361,53.05,1.9634646053314209,41917.05847263336
362,54.2,1.923551263809204,42049.232944726944
363,58.41,1.62726337890625,42170.15015053749
364,55.800000000000004,1.7729812232971192,42289.184587717056
365,58.5,1.6009895877838134,42417.55165910721
366,58.9,1.5937513492584228,42545.27568721771
367,55.38999999999999,1.8222933376312256,42659.77513551712
368,58.06,1.6588016780853272,42760.436141490936
369,58.74,1.6296178901672362,42853.49183559418
370,58.540000000000006,1.653010916519165,42970.31248044968
371,57.84,1.6758999576568603,43106.97617101669
372,58.050000000000004,1.659670877456665,43197.482474803925
373,59.03,1.597834023666382,43333.85499238968
374,57.48,1.6559305130004882,43425.405727386475
375,58.95,1.5988166187286377,43547.184484004974
376,56.66,1.7389317375183106,43636.04294753075
377,59.550000000000004,1.5578391166687011,43799.05922341347
378,56.330000000000005,1.7711211692810058,43902.255314826965
379,55.48,1.834597392654419,43991.65806865692
380,55.800000000000004,1.8045263381958008,44112.92551255226
381,56.269999999999996,1.7503977394104004,44210.97283530235
382,55.69,1.769171102142334,44333.87399673462
383,57.32000000000001,1.725418098449707,44436.858505010605
384,56.07,1.7848702407836914,44541.07595682144
385,58.35,1.6709291690826416,44652.711354255676
386,58.8,1.6408889526367187,44764.312355041504
387,59.519999999999996,1.5730028778076173,44934.89169216156
388,57.06,1.7147592861175538,45009.513055324554
389,55.03,1.8489772068023682,45118.41525530815
390,53.06999999999999,1.9506087776184082,45235.8300447464
391,53.99,1.9263324565887452,45356.372700214386
392,56.13,1.7983767177581786,45462.33853316307
393,56.25,1.7891581672668457,45557.26592516899
394,59.43000000000001,1.5762145782470702,45691.46350193024
395,55.04,1.8381614688873291,45799.278442144394
396,53.239999999999995,2.0071652736663816,45903.55831480026
397,54.31,1.8821139076232911,45993.256563186646
398,59.86,1.5680771900177002,46116.48331999779
399,56.379999999999995,1.7931035919189453,46225.48678445816
