63,21.240000000000002,3.2314699340820314,15881.051903247833
64,15.36,3.639864515686035,16112.687372207642
65,19.29,3.328322587585449,16394.510359287262
66,20.75,3.2803359771728515,16654.489421129227
67,20.9,3.239915707397461,16851.538737773895
68,21.47,3.210923109436035,17032.169473171234
69,20.11,3.281643035888672,17316.229137420654
70,21.23,3.202825894165039,17566.91840195656
71,20.810000000000002,3.2199605056762697,17740.276250362396
72,21.099999999999998,3.2157563919067385,17947.824553728104
73,20.39,3.259681033325195,18215.53292822838
74,21.740000000000002,3.1989922286987307,18415.17128610611
75,21.240000000000002,3.233649230957031,18672.159499168396
76,22.24,3.1770637771606447,18895.692227840424
77,22.15,3.166818574523926,19096.639045476913
78,21.73,3.163283889770508,19287.03895688057
79,15.989999999999998,3.552486053466797,19513.85304737091
80,21.12,3.2309005111694336,19825.47746706009
81,20.82,3.2045034225463866,20032.731704711914
82,22.11,3.1523859481811525,20221.73854136467
83,23.06,3.127245218658447,20468.52713751793
84,23.54,3.083904051208496,20737.85465145111
85,23.25,3.097049392700195,20920.286686182022
86,24.23,3.0526352638244627,21135.089995145798
87,25.21,3.018856632232666,21353.751400470734
88,23.75,3.0845198539733887,21577.981071949005
89,24.22,3.044473779296875,21828.23023700714
90,23.89,3.045640757751465,22014.861914634705
91,24.529999999999998,3.0695354316711425,22301.623537540436
92,24.77,3.027513988494873,22519.13261437416
93,24.42,3.0492277671813963,22733.458752155304
94,24.990000000000002,3.0109372459411623,22949.468280553818
95,24.86,3.021787661743164,23213.95748233795
96,25.31,2.993760364532471,23405.44805264473
97,24.759999999999998,3.0213006965637206,23608.29201579094
98,24.990000000000002,3.0009642280578612,23839.105703115463
99,24.490000000000002,3.0403201919555665,24047.641676187515
100,23.77,3.057953768157959,24255.27874302864
101,25.15,3.01314217376709,24466.863067388535
102,23.7,3.0834332077026367,24772.054442167282
103,25.119999999999997,3.007671846008301,25005.865759134293
104,25.729999999999997,2.9947953125,25185.160581827164
105,24.990000000000002,3.012285563659668,25386.66011452675
106,25.369999999999997,2.984896508026123,25586.876376628876
107,25.6,3.0025322334289553,25791.965346097946
108,25.11,3.008074020385742,26041.8018116951
109,26.400000000000002,2.9684474754333494,26346.723301410675
110,25.89,2.9491925552368166,26560.228081464767
111,26.43,2.9446465324401854,26747.043024778366
112,26.540000000000003,2.919143226623535,27058.054348230362
113,27.27,2.87918010635376,27264.154606819153
114,27.1,2.902026713562012,27439.09308075905
115,27.939999999999998,2.865208797454834,27688.369964122772
116,27.900000000000002,2.8714958938598634,27937.832013130188
117,28.23,2.8535465896606445,28111.724978923798
118,29.270000000000003,2.80591888961792,28300.692104816437
119,29.18,2.8127141342163084,28470.623249053955
120,28.139999999999997,2.879806601715088,28738.87148833275
121,29.09,2.8340004837036132,28964.216658592224
122,28.910000000000004,2.8077146621704103,29116.497002124786
123,26.58,2.9249587158203125,29462.599059820175
124,28.749999999999996,2.8178221954345704,29754.81546974182
125,29.080000000000002,2.8054043647766114,29965.838462114334
126,28.799999999999997,2.808016995239258,30162.501523256302
127,30.14,2.771036989593506,30358.754190206528
128,29.32,2.777829224395752,30560.074488162994
129,29.93,2.767434240722656,30790.56773328781
130,30.2,2.7819029533386233,31001.108604192734
131,29.520000000000003,2.780491905975342,31233.454735517502
132,29.959999999999997,2.7510753593444823,31481.436122894287
133,30.620000000000005,2.7338460571289063,31720.79289150238
134,30.049999999999997,2.7424109802246095,31966.35938477516
135,31.480000000000004,2.684548464202881,32209.190536499023
136,31.78,2.6677688438415528,32386.725638389587
137,31.75,2.666926142883301,32589.51334309578
138,30.520000000000003,2.7371774589538576,32864.8232820034
139,31.009999999999998,2.683798775482178,33102.47233605385
140,31.740000000000002,2.6788543563842775,33325.941071510315
141,32.29,2.668907642364502,33524.09967470169
142,31.259999999999998,2.7014793548583986,33763.489515542984
143,31.69,2.666340348815918,33993.792471408844
144,31.96,2.66727506942749,34195.47410392761
145,31.119999999999997,2.6957413345336914,34573.88326668739
146,32.74,2.6168206466674806,34800.10091423988
147,33.03,2.604085664367676,35012.56498336792
148,32.800000000000004,2.6184237197875975,35203.833328962326
149,32.66,2.6409621208190917,35409.802411556244
150,33.19,2.612552449798584,35569.523861169815
151,33.46,2.6002462471008303,35751.75975346565
152,32.76,2.6223524238586426,35974.157906770706
153,32.6,2.6122983184814452,36284.3064494133
154,33.22,2.598488210296631,36499.81045603752
155,33.900000000000006,2.583203839111328,36641.992945194244
156,32.6,2.6234773025512697,36964.16969919205
157,33.58,2.583076068878174,37195.619520664215
158,34.04,2.569279252624512,37380.38412976265
159,34.1,2.5731368156433105,37546.26310420036
160,34.02,2.55306572265625,37759.41954827309
161,35.17,2.5246059921264647,37976.64985394478
162,34.92,2.5229796546936036,38175.7635409832
163,34.050000000000004,2.5408480339050294,38377.872327804565
164,33.93,2.561462978363037,38605.63496923447
165,33.81,2.5657122383117676,38852.0207760334
166,34.29,2.532522489929199,39081.58817815781
167,34.62,2.5378683784484863,39363.4565474987
168,35.68,2.49778595123291,39601.511607170105
169,35.66,2.4899276443481444,39762.461775541306
170,33.81,2.553834941101074,39956.280000925064
171,34.92,2.5119641723632813,40244.89172077179
172,36.57,2.458191126251221,40456.026020765305
173,35.42,2.500514385986328,40686.05697584152
174,35.93,2.5019547576904295,40887.02041196823
175,35.75,2.491195955657959,41150.12399148941
176,36.26,2.459534719848633,41362.080743551254
177,36.26,2.474196131134033,41511.61796092987
178,35.61,2.48939751663208,41726.578047037125
179,36.09,2.484583139801025,41987.564767837524
180,35.809999999999995,2.4766089042663575,42217.4039106369
181,36.4,2.4440303688049316,42388.50854229927
182,35.57,2.4891494132995606,42653.27039027214
183,35.77,2.474299546813965,42889.34809279442
184,36.77,2.438759811401367,43149.68734025955
185,37.51,2.404145726776123,43347.55770492554
186,36.84,2.4302664207458498,43549.16207551956
187,37.05,2.4170316459655763,43720.880923986435
188,37.25,2.4219508209228517,43924.95813012123
189,36.199999999999996,2.4515116966247557,44244.48807358742
190,37.63,2.3844388916015626,44526.501782894135
191,37.769999999999996,2.3976823669433593,44711.576379299164
192,36.809999999999995,2.4307053756713866,44878.8154668808
193,36.53,2.4423340980529784,45120.83961009979
194,37.55,2.386023956298828,45342.677330970764
195,37.3,2.4255982078552245,45537.925812244415
196,37.019999999999996,2.418195253753662,45875.07274532318
197,37.41,2.3959779052734373,46160.59481334686
198,38.019999999999996,2.368591357421875,46359.60524272919
199,38.519999999999996,2.36726372756958,46537.43082523346
200,38.01,2.380918270111084,46764.9016520977
201,38.51,2.3666221588134766,46951.249911785126
202,38.32,2.3664644538879394,47153.715409994125
203,38.18,2.3895629081726075,47370.24527645111
204,38.57,2.3497909240722654,47633.99716258049
205,39.17,2.330778340148926,47832.67174744606
206,37.95,2.388931880187988,48049.03260278702
207,37.63,2.3739501556396485,48322.43570399284
208,38.34,2.3448291397094727,48569.90889811516
209,38.62,2.352151267242432,48797.32831454277
210,38.41,2.3653760681152343,49140.598098516464
211,39.800000000000004,2.3214741333007813,49406.78594017029
212,39.54,2.326884307861328,49596.99211883545
213,39.04,2.32757119140625,49803.55194544792
214,39.64,2.31315831451416,50020.77598118782
215,39.65,2.311110521697998,50233.10037660599
216,40.14,2.276053429412842,50443.01924943924
217,40.410000000000004,2.264430928039551,50601.45666670799
218,40.94,2.2509843421936035,50831.18516921997
219,40.29,2.2858639877319336,51028.91740512848
220,40.21,2.292514705657959,51232.43477225304
221,39.86,2.3027026985168457,51564.400049209595
222,40.12,2.2953630088806154,51871.13616514206
223,40.8,2.2396514541625976,52031.99685692787
224,41.18,2.264028960418701,52252.15080499649
225,39.910000000000004,2.2944223915100097,52517.07036113739
226,40.32,2.27901071395874,52711.58158612251
227,40.87,2.252929878997803,52894.39470601082
228,41.410000000000004,2.252403285217285,53078.28193974495
229,41.760000000000005,2.208048062133789,53321.74430656433
230,41.52,2.2128559547424316,53570.05327343941
231,42.25,2.2018698120117186,53728.35412502289
232,42.39,2.1939264884948733,54015.224584817886
233,42.730000000000004,2.188937210845947,54307.85453462601
234,42.58,2.1804601959228513,54528.122623205185
235,42.26,2.1856549545288084,54690.40621685982
236,43.0,2.1678171348571778,54868.63922381401
237,42.699999999999996,2.1878322067260743,55034.09965658188
238,41.64,2.2157065269470215,55350.59296488762
239,41.91,2.2115453132629392,55559.64946818352
240,41.65,2.2078844398498534,55817.5541677475
241,41.949999999999996,2.1864611030578613,56077.10617804527
242,42.559999999999995,2.2019792510986327,56257.71659755707
243,43.01,2.1575321311950684,56461.242121219635
244,43.38,2.159425833892822,56734.4597966671
245,43.769999999999996,2.1304736106872557,56914.48952269554
246,43.63,2.14113299407959,57073.20809459686
247,42.29,2.1734620391845705,57273.81598615646
248,42.559999999999995,2.1647455673217775,57573.03892540932
249,42.84,2.1507314544677736,57796.64977478981
250,42.58,2.1719314659118654,58007.38312649727
251,42.230000000000004,2.1786009101867676,58231.01544880867
252,42.72,2.1743700325012205,58444.61208510399
253,42.92,2.1685869750976563,58676.525782346725
254,42.69,2.161771061706543,58876.41420698166
255,42.39,2.177237096405029,59187.98111343384
256,42.8,2.153703151702881,59428.54367184639
257,43.03,2.1441687774658202,59641.028222084045
258,43.41,2.1401508140563963,59825.08206963539
259,42.4,2.173677057647705,60030.312770843506
260,43.76,2.1449332611083984,60275.01555800438
261,42.89,2.1526157379150392,60485.422983169556
262,43.9,2.1360347122192382,60697.44770359993
263,43.519999999999996,2.167741096496582,60969.206907987595
264,43.24,2.142697092437744,61188.43711280823
265,44.24,2.101092946624756,61368.10159635544
266,43.03,2.181857472229004,61643.7216322422
267,43.79,2.1402670196533204,61872.329926252365
268,44.03,2.1178126876831054,62046.761074543
269,42.82,2.167447003173828,62324.123022317886
270,43.769999999999996,2.1454805717468264,62540.84766936302
271,43.75,2.1466695373535156,62818.13338780403
272,44.84,2.0909522010803223,63015.96982598305
273,43.74,2.127014942932129,63308.651270627975
274,44.330000000000005,2.0979765312194822,63573.46522688866
275,44.62,2.1202499839782716,63774.74832248688
276,44.440000000000005,2.105792809295654,63933.53445672989
277,43.82,2.1261417610168456,64205.34498786926
278,45.12,2.0839967056274413,64425.94292330742
279,44.21,2.1135139915466308,64620.06622171402
280,44.55,2.104579698181152,64861.154581308365
281,44.019999999999996,2.1215233505249023,65075.561666965485
282,44.28,2.110712267303467,65288.71846008301
283,43.91,2.112031270599365,65553.0592982769
284,44.57,2.0866635307312014,65860.09721112251
285,44.99,2.072072454071045,66068.35887050629
286,44.5,2.106264853668213,66248.65126538277
287,44.440000000000005,2.086384475708008,66450.00995850563
288,44.58,2.109087727355957,66740.26351428032
289,44.84,2.100866633605957,66991.1203660965
290,45.65,2.0635282653808593,67150.42848992348
291,44.4,2.1292564041137694,67372.96151614189
292,45.39,2.0640161041259764,67573.61974978447
293,44.82,2.0889217544555665,67829.56349539757
294,45.16,2.0716955085754396,68048.97139692307
295,46.160000000000004,2.048996194076538,68253.67806077003
296,45.7,2.050013938522339,68451.2782189846
297,45.75,2.057296520996094,68667.32576179504
298,44.95,2.0999271759033205,69046.73680210114
299,44.98,2.084709797668457,69306.8888399601
300,45.93,2.0429515182495117,69469.86210250854
301,46.0,2.032522434234619,69613.49108481407
302,45.18,2.07219210395813,69844.60026502609
303,46.22,2.0613531997680665,70074.7959678173
304,46.46,2.031856734466553,70317.45956969261
305,46.72,2.007492656326294,70529.80233073235
306,46.71,2.003464375305176,70756.08446025848
307,47.25,1.9937759201049805,70970.76863956451
308,46.56,2.0292289657592772,71132.73240351677
309,46.12,2.0398917404174806,71432.16183066368
310,46.31,2.063847741699219,71630.69310474396
311,46.04,2.0718870460510255,71870.68779158592
312,46.07,2.0430441062927245,72116.34888720512
313,45.89,2.0300297828674316,72426.82920885086
314,47.03,1.9901090766906737,72657.45912313461
315,46.53,2.029516216659546,72832.53505921364
316,47.22,1.9929670547485352,73008.32272458076
317,46.86,2.006720664215088,73215.11730313301
318,46.36,2.0236465110778807,73446.01003956795
319,46.989999999999995,2.0163067230224607,73653.04912805557
320,46.97,2.016821585083008,73992.40377521515
321,47.19,1.9836374629974365,74227.90828800201
322,46.51,2.005589305114746,74402.55441069603
323,47.21,1.9948817176818847,74628.18124723434
324,46.410000000000004,2.013474652862549,74887.00921034813
325,47.089999999999996,1.9850783958435059,75094.12873101234
326,47.29,1.990173893737793,75267.85518193245
327,47.510000000000005,1.986965891647339,75458.02413225174
328,47.56,1.9734826675415038,75717.87594914436
329,47.46,1.976058783721924,75939.17824339867
330,47.8,1.9594977104187012,76143.66217684746
331,47.74,1.997250573348999,76396.78102207184
332,47.65,1.9844074951171875,76574.42142295837
333,46.650000000000006,2.012157791137695,76822.03588533401
334,48.03,1.9541702293395997,77053.72403526306
335,47.39,1.994920120239258,77284.37487459183
336,48.199999999999996,1.9500157848358155,77492.76339244843
337,47.72,1.9716459342956543,77766.26161646843
338,48.27,1.937522045135498,78007.15530014038
339,47.88,1.9660692398071289,78233.16932082176
340,48.16,1.940635521697998,78413.70559310913
341,47.11,2.011744302368164,78564.37392067909
342,48.41,1.953555445098877,78885.83720779419
343,48.03,1.9379071952819824,79197.83827161789
344,48.199999999999996,1.9518032764434814,79377.64197707176
345,47.8,1.9816989841461181,79550.18143296242
346,48.29,1.9522550437927246,79747.62847971916
347,47.78,1.972474871826172,79982.64456343651
348,48.14,1.9704429794311524,80189.8704316616
349,47.699999999999996,1.9861812911987304,80444.33604097366
350,48.74,1.927403360748291,80680.4510178566
351,48.370000000000005,1.9803914741516113,80865.68028759956
352,48.63,1.9422562595367432,81028.07963132858
353,48.230000000000004,1.9611256591796875,81323.9216966629
354,48.120000000000005,1.963942050933838,81561.99269199371
355,48.68,1.9370503540039063,81749.62993907928
356,48.9,1.927580191040039,81942.96376752853
357,48.93,1.924180029296875,82230.66439032555
358,49.059999999999995,1.9201234649658203,82438.86649346352
359,47.97,1.9829376983642577,82627.37859296799
360,48.309999999999995,1.9540103061676026,82876.14675760269
361,47.839999999999996,1.9802878440856932,83135.20652484894
362,48.66,1.9389932525634765,83366.84948778152
363,49.01,1.9397924480438233,83580.54570651054
364,49.41,1.9116517120361327,83868.89579153061
365,49.7,1.8946012203216553,84101.10532999039
366,48.93,1.909095979309082,84302.13137125969
367,49.27,1.9013259727478027,84479.04331994057
368,49.480000000000004,1.9114351158142089,84682.70157909393
369,49.43,1.9270773513793946,84857.11525464058
370,48.980000000000004,1.9091336822509766,85076.24025630951
371,49.34,1.911263023376465,85400.11234474182
372,49.230000000000004,1.9112019451141358,85625.2566268444
373,49.68,1.9102138469696044,85819.92123031616
374,49.230000000000004,1.9050291877746581,85995.77531051636
375,49.44,1.910486361694336,86280.17867064476
376,49.95,1.8895226741790772,86532.35170650482
377,49.88,1.912335975265503,86714.09963274002
378,49.230000000000004,1.9157929721832276,86886.87830233574
379,49.95,1.8903804344177246,87101.06376767159
380,49.26,1.93409935836792,87328.46523475647
381,49.15,1.9295173774719239,87520.33133482933
382,49.6,1.923997882080078,87737.1764280796
383,49.82,1.9113512905120849,87979.37201547623
384,49.480000000000004,1.8901150817871093,88203.46247053146
385,50.36000000000001,1.8949608795166015,88565.77430319786
386,50.370000000000005,1.882334539413452,88835.37036967278
387,49.88,1.8959768787384033,89019.06650853157
388,49.91,1.8893211853027343,89248.33386182785
389,50.349999999999994,1.859258623123169,89460.23164725304
390,50.77,1.8683932418823241,89638.07672452927
391,50.36000000000001,1.888193578338623,89822.25945329666
392,50.23,1.8724801628112793,89961.93142867088
393,49.79,1.8950143383026123,90197.47794651985
394,49.71,1.9101645294189453,90498.10080766678
395,50.129999999999995,1.8911904037475586,90752.53749656677
396,49.8,1.901328578567505,90919.27870488167
397,50.64999999999999,1.8829915843963623,91121.64924192429
398,49.7,1.902611033630371,91349.1764216423
399,49.97,1.9063408397674562,91521.44301104546
