56,32.05,1.832156374359131,680.0866260528564
57,36.74,1.794900235748291,694.579304933548
58,34.64,1.7877696968078614,706.53351354599
59,31.15,1.8590757362365722,711.327618598938
60,33.06,1.8216124061584473,730.5436818599701
61,32.62,1.8308244438171386,735.4978754520416
62,34.63,1.8078923454284668,744.1213538646698
63,34.69,1.8121056785583496,754.402010679245
64,33.46,1.828588907623291,766.2879755496979
65,32.28,1.837212702178955,776.4208152294159
66,34.78,1.8142520835876466,789.220052242279
67,33.44,1.80805792388916,806.0733399391174
68,31.5,1.842356826019287,815.4941756725311
69,35.06,1.7821426170349122,825.8570764064789
70,36.05,1.764249855041504,845.9268972873688
71,36.1,1.7567494804382324,854.2901368141174
72,32.08,1.7992513320922852,862.8558483123779
73,35.120000000000005,1.7487317527770996,871.3414995670319
74,34.69,1.7548440620422363,887.3868424892426
75,37.019999999999996,1.7228829231262206,892.1867959499359
76,37.87,1.7098511604309081,910.363979101181
77,38.45,1.7062027282714844,917.0553703308105
78,35.05,1.735348487854004,929.0517337322235
79,39.57,1.6795201553344727,936.2086491584778
80,35.449999999999996,1.7398444076538087,945.6294131278992
81,36.76,1.745091967010498,953.6791687011719
82,34.38,1.7449823783874512,974.2370398044586
83,36.67,1.7547599212646485,979.6087300777435
84,37.08,1.7167398735046386,990.9564297199249
85,36.449999999999996,1.7200503295898437,1002.0806574821472
86,32.07,1.8159018280029298,1016.8234045505524
87,37.07,1.7310903938293456,1022.382871389389
88,37.62,1.6954177154541015,1035.217333316803
89,37.32,1.7404052673339845,1040.371215581894
90,38.48,1.686747526550293,1053.495890378952
91,36.35,1.7241341827392578,1068.873296737671
92,38.34,1.6773609283447266,1087.345868587494
93,38.21,1.684424327850342,1092.3665256500244
94,37.169999999999995,1.7191699569702148,1106.5943658351898
95,38.26,1.6734964988708496,1113.2753884792328
96,39.67,1.6547188934326171,1130.834636926651
97,40.42,1.6423902793884277,1135.9139122962952
98,40.46,1.634790606689453,1147.5717511177063
99,40.94,1.633713747406006,1156.0758981704712
100,41.38,1.6360064079284669,1168.363182067871
101,40.54,1.6346017379760742,1176.2072772979736
102,41.88,1.6369827056884765,1185.8084177970886
103,41.099999999999994,1.6330495468139647,1207.634658575058
104,39.190000000000005,1.6291299629211426,1216.2842593193054
105,39.94,1.62516884765625,1224.566647052765
106,43.4,1.578435043334961,1232.3427777290344
107,43.93,1.578643824005127,1243.3306846618652
108,41.15,1.6206038635253905,1251.42817902565
109,38.89,1.623034782409668,1267.2650089263916
110,42.32,1.5976734596252442,1272.1023693084717
111,43.059999999999995,1.588570523071289,1286.526659488678
112,41.589999999999996,1.6129869468688964,1293.991737127304
113,41.6,1.6087172454833985,1305.4907166957855
114,42.14,1.56966732711792,1324.6209735870361
115,40.83,1.590611619567871,1331.738286972046
116,42.33,1.5995208984375,1339.9187414646149
117,42.77,1.5933218887329101,1354.3207318782806
118,42.85,1.5681648086547852,1366.9234812259674
119,44.29,1.5477050621032715,1371.7085406780243
120,43.04,1.5611874404907227,1384.228387594223
121,43.08,1.5395748832702636,1401.8444170951843
122,43.44,1.5677757331848146,1410.0706281661987
123,41.52,1.5577483730316162,1418.0904731750488
124,45.1,1.5274969295501708,1427.5374021530151
125,42.8,1.5693946403503418,1448.7288269996643
126,43.59,1.5338704761505126,1458.1095838546753
127,43.26,1.565554921722412,1465.653246164322
128,44.67,1.5141519840240478,1475.1869480609894
129,41.5,1.5603314819335938,1486.2919239997864
130,43.26,1.5658698207855224,1491.0913507938385
131,41.92,1.571622657775879,1507.7188155651093
132,44.32,1.5365664699554444,1512.8016319274902
133,43.769999999999996,1.5500571285247802,1526.3176929950714
134,41.46,1.5586921463012695,1535.4722459316254
135,44.64,1.5222633869171143,1549.352749824524
136,43.35,1.539192541885376,1557.8946995735168
137,44.64,1.5346440628051758,1573.8786990642548
138,45.39,1.5078774444580079,1578.8039815425873
139,42.99,1.5708142562866212,1588.4568524360657
140,43.51,1.5453252983093262,1605.8487000465393
141,43.94,1.544727305984497,1612.9528238773346
142,40.62,1.5814502319335937,1627.1654102802277
143,43.580000000000005,1.5428477214813232,1632.1782891750336
144,44.56,1.5388243377685547,1644.0412011146545
145,44.58,1.5125792251586914,1657.3114035129547
146,44.800000000000004,1.5256296340942384,1666.1804554462433
147,43.87,1.5510111213684081,1688.9645080566406
148,44.81,1.520808821105957,1694.4202013015747
149,44.17,1.5235630157470703,1706.1198620796204
150,46.129999999999995,1.506226891708374,1713.96395778656
151,44.379999999999995,1.4935998569488524,1725.7216877937317
152,44.690000000000005,1.522376565170288,1731.0367410182953
153,44.379999999999995,1.5126023517608642,1743.2189733982086
154,43.1,1.5363848564147948,1753.1674256324768
155,44.6,1.4997533786773682,1771.7734134197235
156,46.63,1.4820893901824952,1778.0405254364014
157,47.010000000000005,1.4894355602264404,1787.2115411758423
158,41.31,1.548580697631836,1809.5354056358337
159,45.61,1.4889250999450683,1814.4488570690155
160,45.519999999999996,1.4878698760986329,1825.5201799869537
161,43.59,1.5237607738494874,1831.623023033142
162,47.24,1.4770991409301757,1844.7664730548859
163,45.59,1.5146205154418946,1852.7368912696838
164,45.42,1.4945500328063965,1863.9660201072693
165,47.03,1.4708492450714112,1872.8444683551788
166,43.69,1.5209754642486573,1884.9066219329834
167,43.63,1.5041653457641602,1895.9989244937897
168,46.760000000000005,1.4846425369262695,1907.6339657306671
169,43.980000000000004,1.516210065460205,1929.320654630661
170,45.86,1.4764541553497315,1934.8650951385498
171,46.81,1.4854813011169434,1942.4050278663635
172,45.09,1.4979816509246826,1953.3388929367065
173,46.46,1.489621753692627,1969.9396607875824
174,44.16,1.5010184185028077,1975.586468219757
175,45.9,1.4827185070037843,1992.3209927082062
176,45.43,1.491960963821411,1997.1544482707977
177,41.58,1.5425650535583497,2012.8845987319946
178,47.510000000000005,1.4569723434448243,2018.785992860794
179,46.150000000000006,1.4774218208312988,2030.1273412704468
180,45.03,1.4858662918090821,2047.3952255249023
181,46.12,1.4703704620361329,2056.9433510303497
182,47.4,1.4498508087158204,2064.8531651496887
183,44.79,1.490428722000122,2072.7832176685333
184,46.33,1.4584098224639892,2087.186716079712
185,46.089999999999996,1.4677789390563964,2096.101321697235
186,47.86,1.4424723224639893,2115.081162214279
187,46.989999999999995,1.460678246307373,2120.084754228592
188,47.97,1.4395558456420898,2130.5893132686615
189,47.89,1.4376033325195312,2140.296267271042
190,44.51,1.508845470046997,2148.87535738945
191,44.99,1.4620913772583009,2171.136460542679
192,48.84,1.431103480529785,2179.6138787269592
193,48.4,1.4243887191772462,2187.9572632312775
194,44.34,1.4952101375579834,2194.230397939682
195,46.31,1.4597173625946045,2211.7265198230743
196,47.53,1.4516902076721192,2217.4468805789948
197,48.3,1.4303619701385497,2229.359325170517
198,46.63,1.4661221294403075,2248.5418107509613
199,48.13,1.4372268756866455,2261.5007479190826
200,48.47,1.4287334255218507,2268.7601895332336
201,47.88,1.4269612777709961,2273.681181192398
202,47.21,1.4487906288146972,2288.9454221725464
203,46.45,1.453721290588379,2293.980852127075
204,43.72,1.4936704864501953,2305.5700268745422
205,45.85,1.4617798915863036,2317.843480348587
206,49.2,1.415793995666504,2331.9602472782135
207,46.94,1.4594200145721437,2337.4216458797455
208,48.24,1.4383164085388183,2351.974584579468
209,48.43,1.4170510555267335,2361.2028579711914
210,47.660000000000004,1.4374075912475586,2373.3172104358673
211,47.85,1.4350866889953613,2386.5721406936646
212,47.36,1.4438159225463867,2411.078315258026
213,46.81,1.442005931854248,2416.2377548217773
214,48.63,1.4123139060974121,2428.272397041321
215,48.51,1.4206334796905518,2437.889246702194
216,47.699999999999996,1.419265831375122,2448.055077791214
217,47.78,1.43548777885437,2457.8056139945984
218,49.28,1.4118725826263427,2469.6162769794464
219,49.53,1.3901323085784911,2475.290713787079
220,48.57,1.3932622318267822,2488.1619822978973
221,45.300000000000004,1.4576347354888917,2494.0442485809326
222,47.52,1.4487238563537597,2506.5962059497833
223,46.410000000000004,1.4601194442749024,2528.9087750911713
224,47.02,1.422530048751831,2538.9287135601044
225,50.129999999999995,1.3977906482696534,2546.4711825847626
226,49.220000000000006,1.3923238536834717,2557.3850960731506
227,47.89,1.406408180999756,2571.416440486908
228,47.36,1.438770650100708,2576.5562126636505
229,48.99,1.4027792598724365,2588.2483768463135
230,50.1,1.3708775131225586,2595.4292476177216
231,49.059999999999995,1.4005137264251708,2609.159453392029
232,48.559999999999995,1.3995765014648438,2618.354553461075
233,49.72,1.398391819381714,2626.5819652080536
234,47.660000000000004,1.4202144592285155,2647.709374189377
235,49.28,1.381850662612915,2655.2537367343903
236,49.51,1.3934595718383789,2665.916122198105
237,49.86,1.3825043308258056,2671.776316165924
238,51.13999999999999,1.3591270771026611,2681.912211894989
239,49.14,1.393996021270752,2686.6248681545258
240,49.519999999999996,1.3947297843933106,2706.3407547473907
241,50.44,1.367286235809326,2711.358568429947
242,49.16,1.390026393890381,2727.282009124756
243,49.46,1.3795869873046875,2736.741550207138
244,49.82,1.3706507431030273,2744.1643953323364
245,48.41,1.3963170417785644,2756.441133260727
246,50.23,1.376227105331421,2772.3616032600403
247,50.23,1.3658324836730957,2777.3581845760345
248,50.39,1.3702177772521973,2789.114188671112
249,48.77,1.3882475891113282,2807.9646213054657
250,48.41,1.3973908798217773,2813.0686852931976
251,48.02,1.40143408203125,2825.9145650863647
252,50.4,1.356858074569702,2831.015029668808
253,49.480000000000004,1.3790444213867188,2847.477700471878
254,50.5,1.3742284767150879,2860.1322090625763
255,50.67,1.35601265335083,2867.631227016449
256,49.03,1.386405311203003,2890.1965596675873
257,49.61,1.3680451526641846,2896.046024084091
258,50.83,1.3486241134643555,2908.1708340644836
259,50.1,1.3670939216613769,2914.6673064231873
260,50.49,1.3448845767974853,2925.305158138275
261,50.54,1.3709139083862305,2930.4926793575287
262,51.04,1.3616095043182372,2945.820436000824
263,48.79,1.3668662467956543,2953.3935058116913
264,49.09,1.3776812713623048,2966.4309532642365
265,48.26,1.3920712287902832,2979.9278264045715
266,50.690000000000005,1.3569584720611572,2989.6965680122375
267,49.62,1.359021870803833,3010.9435935020447
268,48.49,1.3850637714385987,3018.374088525772
269,51.03,1.350740281677246,3025.737708091736
270,50.660000000000004,1.3498083786010742,3031.667824268341
271,49.370000000000005,1.3732017524719238,3045.651383638382
272,49.44,1.3738467376708985,3053.3718361854553
273,50.09,1.363950142288208,3068.318697452545
274,48.65,1.3843526054382325,3073.7026977539062
275,50.77,1.3589345222473144,3093.884435892105
276,50.260000000000005,1.3514609340667725,3099.8740739822388
277,51.470000000000006,1.3428918613433838,3110.582305908203
278,50.690000000000005,1.3704993968963624,3115.630372285843
279,49.230000000000004,1.3620736423492432,3134.8442261219025
280,51.78,1.3379870517730712,3139.8459796905518
281,52.04,1.341153169631958,3147.500759601593
282,49.84,1.365407314682007,3162.2494382858276
283,51.74999999999999,1.3412106258392333,3173.5475828647614
284,48.11,1.3860012878417969,3183.9030332565308
285,49.33,1.3748884376525878,3194.555430650711
286,50.78,1.3504891662597656,3211.7766995429993
287,50.13999999999999,1.3573383926391602,3217.5441167354584
288,51.519999999999996,1.3443016864776611,3230.069878578186
289,48.83,1.3736731422424315,3249.1950578689575
290,51.580000000000005,1.338488737487793,3257.6284968852997
291,50.78,1.3554466053009033,3264.975820541382
292,51.080000000000005,1.3377458019256592,3271.2589449882507
293,52.1,1.3218776802062988,3284.21089887619
294,52.16,1.3315410758972168,3291.6993477344513
295,49.53,1.366654930496216,3310.853686094284
296,52.09,1.329079880142212,3316.1967566013336
297,52.16,1.3199874031066894,3326.6517770290375
298,52.93,1.322950368499756,3337.6912665367126
299,50.63999999999999,1.353978338241577,3344.888277053833
300,49.370000000000005,1.3778702724456786,3369.2392477989197
301,52.65,1.3256914352416993,3374.362046957016
302,52.410000000000004,1.315668252182007,3382.9637281894684
303,50.22,1.356018984603882,3388.7666511535645
304,51.910000000000004,1.328422227859497,3402.0706803798676
305,51.839999999999996,1.3334404186248778,3411.1940557956696
306,51.78,1.3257145397186278,3423.8902463912964
307,50.88,1.335348999786377,3431.1383516788483
308,53.300000000000004,1.3069917293548583,3444.1522858142853
309,52.849999999999994,1.2989738426208497,3454.0613811016083
310,50.970000000000006,1.3457839221954346,3462.7985928058624
311,52.019999999999996,1.3152865829467772,3479.538880586624
312,47.46,1.3944821800231935,3484.6223311424255
313,51.38,1.3408299118041993,3499.7758259773254
314,50.93,1.3413067890167236,3509.972032546997
315,50.67,1.340441909790039,3528.4599866867065
316,52.76,1.3145754219055177,3533.5880053043365
317,50.78,1.3435857704162597,3544.2027311325073
318,50.68,1.343966957473755,3551.7790417671204
319,50.57000000000001,1.3408348526000977,3562.6608667373657
320,53.349999999999994,1.2979344081878663,3577.6131563186646
321,52.82,1.3133360179901123,3602.7423186302185
322,50.96000000000001,1.3415493759155273,3608.1529030799866
323,52.190000000000005,1.3224379230499268,3615.6125288009644
324,51.300000000000004,1.3265648712158202,3625.347954750061
325,51.2,1.3213892734527588,3640.3432507514954
326,52.92,1.304633742904663,3647.445777654648
327,51.73,1.34024405708313,3657.524024963379
328,51.06,1.3267737361907959,3662.6302814483643
329,51.29,1.3452732971191406,3678.5736985206604
330,53.480000000000004,1.3008831367492675,3687.4912033081055
331,52.35999999999999,1.2995499153137207,3698.3279871940613
332,52.580000000000005,1.3046794807434081,3704.4431822299957
333,53.87,1.2844719226837158,3719.458848953247
334,52.17,1.3149963947296142,3724.406346797943
335,52.1,1.30513013381958,3737.353655576706
336,51.07000000000001,1.3369142925262452,3747.830413579941
337,52.38,1.310148934173584,3761.0516386032104
338,52.55,1.3145017475128173,3768.28301858902
339,50.55,1.338673187637329,3785.589365720749
340,53.190000000000005,1.2982616634368898,3790.684897661209
341,52.31,1.308419113922119,3804.8669543266296
342,53.68000000000001,1.2844768886566162,3815.545191049576
343,51.93,1.328094898223877,3835.394198179245
344,53.449999999999996,1.2894164115905762,3848.2844381332397
345,52.05,1.315462599182129,3855.9991543293
346,53.5,1.290868183517456,3864.5418632030487
347,53.37,1.2871933483123779,3875.508249282837
348,54.17999999999999,1.2829126415252685,3880.837547302246
349,53.910000000000004,1.2795503593444824,3896.5556309223175
350,53.43,1.2928853256225585,3902.5974781513214
351,51.76,1.312734119796753,3920.6108498573303
352,52.75,1.299910593032837,3926.4932074546814
353,53.14,1.2840047542572022,3937.206354856491
354,52.38,1.3120492195129394,3958.19638299942
355,53.38,1.2907289489746094,3963.372226715088
356,54.190000000000005,1.277514052963257,3971.1765797138214
357,53.15,1.2873987766265869,3979.4742624759674
358,51.38,1.314922667312622,3998.1219828128815
359,53.190000000000005,1.279763737487793,4002.949205160141
360,52.31,1.3001830402374268,4013.619261264801
361,54.510000000000005,1.2561445064544678,4019.9769258499146
362,53.44,1.289847216796875,4030.325840950012
363,53.92,1.2739085632324219,4044.981445789337
364,53.620000000000005,1.2739046844482422,4057.401951789856
365,54.55,1.2725833141326903,4067.1755561828613
366,53.410000000000004,1.2975930915832519,4087.314927339554
367,54.669999999999995,1.2624137390136718,4092.220292568207
368,53.11,1.2739793991088868,4103.546458005905
369,54.190000000000005,1.2599605449676514,4109.687218904495
370,53.92,1.2803621139526367,4121.984859704971
371,53.82,1.279879668045044,4134.989619731903
372,55.19,1.2534012481689454,4142.353168725967
373,53.59,1.2761092872619628,4156.420062541962
374,54.71,1.2557671264648438,4162.3222460746765
375,55.33,1.243784641265869,4173.924741983414
376,52.99,1.2929956272125245,4178.5855078697205
377,52.68000000000001,1.3005525691986084,4201.458779096603
378,53.6,1.281659284210205,4206.069097995758
379,53.7,1.2774912452697753,4213.06435251236
380,52.65,1.2956146327972413,4221.367346763611
381,54.63,1.2634463619232177,4232.7864418029785
382,53.65,1.273244395828247,4241.398597002029
383,54.37,1.2476831882476807,4253.902544736862
384,54.010000000000005,1.2739864276885986,4263.738517999649
385,54.49,1.2609128108978271,4273.758451700211
386,54.48,1.2690392303466798,4284.975213289261
387,52.629999999999995,1.3025604290008546,4307.440086841583
388,54.190000000000005,1.2669095066070557,4312.00413775444
389,55.15,1.258147822189331,4322.015753030777
390,54.669999999999995,1.2501661670684814,4332.582926034927
391,55.21,1.2420699592590332,4342.078239917755
392,54.81,1.2515802059173584,4348.027650356293
393,53.63,1.2706755001068115,4359.772698402405
394,53.86,1.2727326824188232,4377.851873159409
395,55.24,1.2425750476837158,4386.933528184891
396,53.71,1.2685602096557618,4395.57859992981
397,54.76,1.2424548942565918,4400.024757146835
398,54.300000000000004,1.2521236583709716,4414.022471904755
399,54.96,1.2464308292388917,4420.831120014191
