83,53.05,1.297142578125,859.8539252281189
84,52.290000000000006,1.2996097061157226,869.2954013347626
85,52.04,1.3112890495300293,880.0959470272064
86,53.15,1.2815528144836426,890.1857061386108
87,52.669999999999995,1.3054233787536622,899.7899413108826
88,53.47,1.2877351547241211,910.6658592224121
89,52.39,1.3056145652770996,921.6307077407837
90,51.9,1.288604766845703,932.8619737625122
91,52.300000000000004,1.2958261009216308,943.7459831237793
92,52.94,1.2843260757446289,953.6767067909241
93,54.86,1.2420590213775635,963.9639303684235
94,52.790000000000006,1.2769433307647704,974.6491107940674
95,55.36,1.2456621921539306,984.9150102138519
96,55.169999999999995,1.2352745780944825,995.8425512313843
97,54.93,1.2420802490234375,1005.7777771949768
98,55.15,1.2240471336364747,1015.6377770900726
99,54.50000000000001,1.2371245513916016,1026.0308675765991
100,54.61,1.256754789352417,1035.9826729297638
101,54.98,1.2483263637542725,1045.456484079361
102,55.66,1.2228609260559082,1055.504618883133
103,56.010000000000005,1.2113162906646728,1066.0722949504852
104,54.92,1.2256537166595458,1076.056069135666
105,55.15,1.2364405574798585,1085.5467236042023
106,54.39000000000001,1.2462229782104493,1094.955070257187
107,55.620000000000005,1.2056531875610352,1104.4051852226257
108,55.75,1.2072785526275636,1114.0354542732239
109,56.96,1.1957080661773682,1124.664315700531
110,55.44,1.2151555213928222,1134.4243612289429
111,56.79,1.1889592014312744,1144.0436136722565
112,56.269999999999996,1.2064256740570067,1153.7953925132751
113,56.620000000000005,1.206037347793579,1163.252366065979
114,57.550000000000004,1.1753092144012451,1173.5159075260162
115,55.720000000000006,1.2027358322143555,1184.244089126587
116,56.67,1.2001986518859864,1195.8554265499115
117,56.879999999999995,1.173664203262329,1206.8192381858826
118,58.919999999999995,1.1564923709869386,1216.8577473163605
119,55.769999999999996,1.1952149810791015,1226.9369637966156
120,58.36,1.159840993118286,1236.1725800037384
121,58.730000000000004,1.1469697177886964,1245.2908244132996
122,58.58,1.1499666164398192,1254.2929198741913
123,58.97,1.1508637050628663,1263.9876370429993
124,58.89,1.147872191619873,1274.0044302940369
125,56.06,1.1953258304595946,1285.7128386497498
126,57.92,1.1574866527557373,1296.21004652977
127,59.599999999999994,1.1339738067626952,1305.3214344978333
128,59.48,1.1264666904449463,1314.3438091278076
129,58.989999999999995,1.1519066772460937,1323.450121641159
130,57.56,1.1628810264587401,1334.0854814052582
131,57.54,1.1475217262268067,1344.1324579715729
132,59.79,1.1146031623840331,1353.1580917835236
133,59.43000000000001,1.1175604007720947,1363.5696442127228
134,59.099999999999994,1.1270813552856445,1374.7945811748505
135,58.160000000000004,1.1426429637908935,1386.2583804130554
136,60.0,1.1172832706451417,1396.1694622039795
137,60.5,1.1135473918914796,1406.0348145961761
138,60.660000000000004,1.1077210781097413,1415.6203660964966
139,59.589999999999996,1.1212323036193848,1426.096890449524
140,59.86,1.115683122253418,1435.7474303245544
141,60.699999999999996,1.0978069202423095,1445.8074297904968
142,60.5,1.1084834880828858,1455.0558524131775
143,60.61,1.0957150798797608,1465.0246758460999
144,61.27,1.1003881816864014,1475.1003980636597
145,60.08,1.1048389907836913,1485.3648948669434
146,61.309999999999995,1.0891828323364259,1495.3614134788513
147,60.050000000000004,1.1188694625854492,1505.6744866371155
148,60.99,1.0972230644226075,1515.1247203350067
149,59.36,1.1096825660705567,1524.906718969345
150,61.760000000000005,1.063692665863037,1534.756113767624
151,61.480000000000004,1.0724133113861083,1545.2542173862457
152,60.92999999999999,1.0904982830047607,1555.1257863044739
153,61.6,1.07307555809021,1565.1032617092133
154,61.22,1.069714737701416,1574.0072898864746
155,60.97,1.0877477779388427,1584.225712776184
156,61.19,1.065557258605957,1593.8254380226135
157,61.71,1.0725146892547608,1602.6631331443787
158,62.81,1.05935154876709,1612.8131484985352
159,62.519999999999996,1.0492996818542482,1621.9471170902252
160,62.74999999999999,1.0421875232696534,1632.1230111122131
161,62.9,1.0432150234222413,1642.843654870987
162,62.57,1.0473229427337647,1654.0292754173279
163,63.739999999999995,1.0242184204101563,1663.1231482028961
164,63.32,1.0284114078521729,1673.0785908699036
165,62.91,1.0439825542449952,1682.4955649375916
166,62.970000000000006,1.038766009902954,1693.1671879291534
167,63.29,1.0317141288757323,1702.9866254329681
168,63.77,1.0217994117736817,1713.6022732257843
169,62.96000000000001,1.0444971061706543,1724.040498495102
170,62.77,1.0430950645446777,1736.8901300430298
171,63.79,1.0159293479919433,1748.1679906845093
172,63.849999999999994,1.01601496925354,1758.3993666172028
173,62.62,1.0406562812805176,1768.2801897525787
174,63.78,1.0181421672821045,1777.2083234786987
175,64.69,0.9984679538726806,1787.6859858036041
176,64.18,0.9997369514465332,1796.9894061088562
177,61.94,1.0556948150634766,1808.2610883712769
178,65.19,0.9980635543823242,1819.3714876174927
179,64.11,1.0020433582305908,1829.1770355701447
180,63.7,1.02002277507782,1839.4499652385712
181,64.71000000000001,1.008490044784546,1849.1567647457123
182,62.3,1.0404663162231444,1858.9211854934692
183,64.34,1.016734766769409,1869.0364637374878
184,64.67,0.996446598815918,1879.09432554245
185,64.92999999999999,0.9941501789093018,1888.3385217189789
186,65.10000000000001,0.9858937406539917,1898.4024806022644
187,64.14,0.999719764137268,1909.5226283073425
188,65.31,0.9810566625595093,1920.1720945835114
189,64.29,1.0028259796142578,1932.5373866558075
190,65.06,0.9793802093505859,1942.1012091636658
191,64.46,0.9890046855926514,1951.107656955719
192,64.03999999999999,0.9998756381988525,1962.3496224880219
193,65.53999999999999,0.976913709640503,1972.8459057807922
194,65.25,0.978453343963623,1982.540463924408
195,64.89,0.9924991077423095,1992.7247714996338
196,64.05,0.9982992988586425,2002.9851803779602
197,64.74,0.9912412826538086,2013.6315093040466
198,65.16,0.9853502746582031,2025.1326937675476
199,65.51,0.9696295043945312,2034.7377443313599
200,65.64,0.9704768169403076,2043.92666721344
201,65.88000000000001,0.9700566017150879,2055.116981983185
202,65.46,0.9763739009857177,2065.4670276641846
203,66.46,0.9542137163162231,2074.70653963089
204,65.14999999999999,0.988086092376709,2085.1908214092255
205,66.66,0.952431436920166,2096.9566078186035
206,63.41,1.0084665519714355,2108.0662434101105
207,65.4,0.967013265991211,2119.210993051529
208,66.07,0.9538758880615235,2129.154555082321
209,66.52,0.9521977466583252,2138.783668756485
210,64.01,0.9916736833572388,2150.436140537262
211,66.51,0.9497918621063233,2160.155483007431
212,67.55,0.9258722434997558,2170.0032348632812
213,64.94,0.9765559497833252,2179.4097917079926
214,65.84,0.9463550785064697,2189.4740138053894
215,64.57000000000001,0.9749711200714112,2200.605598449707
216,65.79,0.9550998334884644,2210.684952020645
217,67.03,0.9338631210327148,2221.298006296158
218,65.89,0.9465547719955444,2231.89288520813
219,67.12,0.932078296661377,2242.6629741191864
220,67.30000000000001,0.9310785219192504,2251.860701084137
221,66.45,0.9411145406723023,2262.1129133701324
222,67.71000000000001,0.9186532371520996,2273.9223849773407
223,67.99,0.9100936246871948,2283.0237905979156
224,66.3,0.9430676797866822,2293.6394548416138
225,66.7,0.9330954675674439,2302.5547297000885
226,67.33,0.9197920509338379,2313.2110908031464
227,67.95,0.9188744016647339,2323.6371142864227
228,67.73,0.9200975652694702,2334.8467576503754
229,67.81,0.9145859470367431,2344.3717544078827
230,67.99,0.9097649312973023,2353.30161857605
231,66.9,0.9312568262100219,2362.6982576847076
232,66.75,0.9454868200302124,2372.939972639084
233,66.82000000000001,0.9430834295272827,2382.4186565876007
234,67.2,0.9150283462524414,2391.580495595932
235,67.66,0.9201917562484742,2401.5045068264008
236,66.69,0.9514916625976563,2410.325715780258
237,67.93,0.9128971199035645,2420.3441033363342
238,67.27,0.9130345073699951,2430.740382194519
239,68.2,0.8976993883132934,2440.288558959961
240,68.66,0.8870186573028565,2451.387701034546
241,68.19,0.9056758193969726,2461.5764515399933
242,67.97,0.9073396797180175,2472.4753868579865
243,67.17999999999999,0.9244380247116089,2481.496940612793
244,68.46,0.9042529806137085,2491.892439842224
245,68.61,0.890205506324768,2501.4605593681335
246,68.97999999999999,0.8839648880004883,2511.4203128814697
247,66.74,0.9316885593414307,2522.0596714019775
248,68.32000000000001,0.8935805187225342,2532.2750809192657
249,68.27,0.8984057958602906,2543.0169649124146
250,68.99,0.8901430452346801,2553.0360040664673
251,68.38,0.8989481927871704,2563.7230920791626
252,67.7,0.9076843160629272,2573.970467567444
253,67.47,0.9213322618484497,2583.443949699402
254,69.47,0.8779121942520142,2593.608922481537
255,68.39,0.8941416423797608,2603.405902147293
256,68.97,0.8816062847137451,2615.7801814079285
257,67.43,0.9074782369613648,2626.1803905963898
258,69.03,0.8814527196884155,2637.0091800689697
259,68.97999999999999,0.8789052461624145,2648.3582742214203
260,67.80000000000001,0.9017336082458496,2657.818506717682
261,68.4,0.9003888275146484,2667.3290631771088
262,68.17,0.8946517744064331,2677.1558504104614
263,69.1,0.8815571277618408,2686.6678524017334
264,69.3,0.8798188467025757,2696.8535890579224
265,68.71000000000001,0.8823841508865357,2706.1872839927673
266,69.64,0.86785302734375,2716.255853176117
267,68.23,0.8978329919815063,2726.333211183548
268,67.93,0.8955299301147461,2735.4844858646393
269,68.08999999999999,0.901918963432312,2745.0003316402435
270,69.6,0.8691093013763428,2755.7001116275787
271,68.75,0.8806301712036133,2766.888304710388
272,69.3,0.8769330448150635,2776.753974676132
273,69.75,0.8619412944793701,2786.6727590560913
274,69.69999999999999,0.8681889101028443,2797.287727832794
275,69.34,0.8708978767395019,2807.7771322727203
276,69.72,0.8591634231567383,2817.676919221878
277,68.97,0.8784204763412475,2828.267362833023
278,69.96,0.8622662649154663,2838.6013689041138
279,70.07,0.8574803028106689,2848.8081119060516
280,69.74000000000001,0.8594603086471557,2858.044156551361
281,69.05,0.8722384140014648,2867.279774904251
282,69.94,0.8604696527481079,2876.962683200836
283,70.00999999999999,0.8583300014495849,2885.9266455173492
284,70.06,0.8684455892562867,2896.9633939266205
285,68.61,0.8811390922546387,2906.199204683304
286,69.92,0.8646332143783569,2915.8351109027863
287,69.99,0.8539927303314209,2925.8085465431213
288,70.34,0.8516530744552613,2936.027619123459
289,69.97,0.8593919702529907,2945.539958715439
290,70.13000000000001,0.8530017366409302,2956.4446227550507
291,69.8,0.8574623443603515,2966.2739367485046
292,70.52000000000001,0.8458750495910644,2976.280515193939
293,69.51,0.8679432657241821,2986.0816218852997
294,69.83,0.8584337451934815,2996.1187040805817
295,69.96,0.8546870571136475,3006.0840198993683
296,70.1,0.8482449258804321,3017.4007806777954
297,68.57,0.8783215406417847,3026.4072020053864
298,70.15,0.8580207443237304,3035.9019701480865
299,69.84,0.8501027803421021,3045.8376326560974
300,70.03,0.8481674364089966,3055.6812353134155
301,69.27,0.8629671131134034,3064.775459051132
302,70.59,0.8402850103378295,3074.7296590805054
303,70.34,0.8407249898910523,3084.6724231243134
304,70.71,0.8434300798416138,3095.5083985328674
305,70.52000000000001,0.8412198293685913,3105.698349237442
306,69.89999999999999,0.8534789197921753,3116.3113148212433
307,70.39999999999999,0.8396969264984131,3126.5482561588287
308,70.57,0.83477516040802,3136.432678937912
309,70.76,0.8440684717178345,3146.7141048908234
310,70.62,0.8451315929412841,3156.5033090114594
311,70.36,0.8332500062942505,3166.466146707535
312,71.63000000000001,0.827673031616211,3177.616916179657
313,70.35,0.833909645652771,3187.3654894828796
314,70.30999999999999,0.8496865217208862,3196.475381374359
315,70.98,0.8328756015777588,3206.594464302063
316,70.35,0.8418999710083008,3216.0273311138153
317,71.41,0.8291861497879028,3226.674150466919
318,71.91,0.8188076011657714,3237.1857962608337
319,70.73,0.832710789680481,3246.8051891326904
320,70.7,0.8347998865127564,3256.9250922203064
321,71.33,0.8237165670394897,3268.211163520813
322,70.89999999999999,0.8411616685867309,3277.9375195503235
323,70.19,0.8330926946640015,3287.7704226970673
324,70.98,0.8310581855773925,3297.4297008514404
325,71.28,0.8163255260467529,3307.7473607063293
326,70.93,0.8329629535675049,3316.396664619446
327,71.55,0.822449704170227,3326.313424348831
328,71.7,0.8100189075469971,3336.898168325424
329,71.81,0.8145829206466675,3346.9360847473145
330,70.27,0.8413285413742065,3356.4387621879578
331,69.92,0.8672678937911987,3366.11278629303
332,71.41,0.8295738569259643,3376.6905188560486
333,71.96000000000001,0.8051894504547119,3387.617642402649
334,70.35,0.8470109888076782,3397.869906425476
335,71.03,0.8293167205810547,3407.599616765976
336,69.95,0.8561122396469116,3417.164705991745
337,70.65,0.8428198539733887,3427.308069229126
338,71.58,0.8109906162261963,3437.4398958683014
339,71.08,0.8357062128067017,3448.1179022789
340,72.24000000000001,0.8021907329559326,3458.8471891880035
341,72.05,0.8049710647583008,3467.8806245326996
342,71.35000000000001,0.8199159774780274,3477.6221346855164
343,72.14,0.801837508392334,3487.7203419208527
344,72.0,0.8110501056671142,3497.725744485855
345,71.00999999999999,0.8183848621368408,3508.5773561000824
346,72.0,0.8032724369049072,3518.4715225696564
347,72.28,0.7968256858825684,3528.0451560020447
348,70.84,0.8213979331970215,3538.229596853256
349,72.15,0.8057428674697876,3547.486935853958
350,71.78,0.8074380918502808,3558.393571138382
351,71.89999999999999,0.8105874542236328,3569.3766787052155
352,71.99,0.8056381708145142,3579.27286696434
353,71.91,0.8065364488601685,3589.0586631298065
354,71.26,0.8300673082351685,3597.791043281555
355,71.66,0.8094381620407104,3607.2255733013153
356,72.21,0.805230213546753,3617.1215527057648
357,71.94,0.8004817558288574,3627.825085878372
358,72.15,0.8032720853805542,3638.878671646118
359,72.04,0.8001463901519775,3648.5239238739014
360,72.05,0.8112627239227295,3658.680126428604
361,72.23,0.7972271013259887,3668.5784862041473
362,72.1,0.8021167730331421,3678.8335819244385
363,72.74000000000001,0.8000328769683838,3689.120695590973
364,72.44,0.7997386308670044,3698.1216130256653
365,73.04,0.7941819845199585,3708.9688596725464
366,72.38,0.7963643970489502,3719.3580882549286
367,72.77,0.788509875869751,3728.9210057258606
368,71.81,0.8134991008758545,3739.075855255127
369,72.92999999999999,0.7920688386917114,3749.5841240882874
370,72.97,0.790616100692749,3759.6969754695892
371,72.8,0.7980035551071167,3770.1192848682404
372,73.22,0.7778970169067383,3779.8999383449554
373,72.97,0.790146131515503,3788.9813508987427
374,72.96000000000001,0.7868790679931641,3800.059314727783
375,72.58,0.7884026737213135,3811.235533952713
376,72.52,0.7885726222991943,3820.9917516708374
377,73.2,0.7794719800949097,3831.27881026268
378,73.03,0.7813555925369263,3842.6299073696136
379,73.07000000000001,0.7786968557357788,3852.72362613678
380,72.27,0.794541314125061,3862.2051260471344
381,72.65,0.7877374118804932,3872.3848206996918
382,72.94,0.7789021055221558,3882.368378162384
383,73.25,0.7761352903366089,3892.8650376796722
384,72.96000000000001,0.7759107694625854,3902.2425932884216
385,73.4,0.7646441215515136,3910.925654888153
386,72.94,0.7792156679153442,3921.117616415024
387,72.74000000000001,0.7703532058715821,3932.0883910655975
388,72.78999999999999,0.7809484388351441,3942.771191596985
389,72.55,0.7865886281967163,3952.499663591385
390,73.02,0.7684267589569092,3962.526571750641
391,73.24000000000001,0.7642387554168701,3973.354199886322
392,72.65,0.7968113666534424,3984.910093307495
393,71.76,0.8058382671356201,3994.8159799575806
394,73.25,0.7740656858444214,4004.6172227859497
395,72.72999999999999,0.7818701910018921,4015.523703098297
396,73.69,0.7651424823760986,4024.892863512039
397,73.11,0.7762337757110596,4035.2057542800903
398,73.04,0.771383948135376,4044.771987915039
399,73.52,0.7690175607681274,4054.333108186722
