69,67.47,0.9180807996749878,12781.990294456482
70,65.16999999999999,0.9848538593292236,12914.47268152237
71,64.59,0.9837650178909302,13069.266404390335
72,64.87,0.960088796043396,13237.04109287262
73,66.19,0.9480521198272706,13416.326125144958
74,62.51,1.0576203498840333,13553.942406654358
75,68.91000000000001,0.8794064609527588,13689.266926527023
76,68.01,0.8989783113479615,13840.984486579895
77,68.88,0.8783217605590821,13988.119026899338
78,69.6,0.8567346742630005,14157.39176774025
79,67.33,0.9260880294799805,14295.362288713455
80,70.19,0.8440576251983642,14513.077709197998
81,64.75,0.98857333278656,14645.43097615242
82,66.17,0.9751834810256959,14786.206417560577
83,68.41000000000001,0.9100613388061524,14929.268030166626
84,69.17999999999999,0.8747062919616699,15070.97862815857
85,70.78,0.8335339168548584,15221.874386310577
86,71.12,0.8131586059570313,15404.443930625916
87,69.39999999999999,0.8637796274185181,15571.28606724739
88,69.11,0.8998379264831543,15711.83598613739
89,71.85000000000001,0.7948714071273804,15879.407568693161
90,70.27,0.8520143478393555,16012.962015867233
91,71.21,0.8198100942611695,16199.833542108536
92,68.37,0.9036604015350341,16327.418215751648
93,66.5,0.9977648551940917,16471.206555128098
94,72.56,0.7772892490386963,16650.43503332138
95,71.87,0.7941420022964477,16817.8457903862
96,71.11,0.8271351499557495,16944.724073171616
97,71.44,0.8384020057678223,17100.561852931976
98,72.71,0.77454261302948,17258.20427441597
99,70.14,0.8388928819656372,17414.309136867523
100,66.08000000000001,0.9791896808624267,17581.280341863632
101,64.96,1.0231083097457885,17727.58096599579
102,74.2,0.7372202518463135,17947.97313094139
103,68.78999999999999,0.9213372152328492,18090.850259304047
104,73.26,0.7725662791252136,18245.10371518135
105,72.68,0.7864170324325561,18391.597243070602
106,75.64999999999999,0.701858578300476,18560.534930229187
107,74.24,0.7318968559265137,18730.23229956627
108,74.48,0.7299099902153016,18873.425307035446
109,75.85,0.698170812034607,19022.702154397964
110,76.05,0.6802975960731507,19177.241720438004
111,74.97,0.7101413459777832,19363.887404203415
112,74.47,0.7420676752090454,19512.702872276306
113,76.69,0.6854118844985962,19669.595618009567
114,73.94,0.7821564798355103,19804.883620500565
115,76.82,0.6960569871902466,19963.584774017334
116,77.19,0.6605581285476685,20147.35132932663
117,75.05,0.7323282514572144,20287.142775535583
118,77.14999999999999,0.6505564266204834,20462.771871089935
119,74.87,0.7290013162612915,20587.92781186104
120,77.86999999999999,0.6467944819450379,20741.932351112366
121,77.85,0.6290705881118774,20900.57279229164
122,76.99000000000001,0.6613860354423523,21057.452677726746
123,77.22,0.6637552256584167,21233.757177829742
124,74.74,0.794717017364502,21388.28986430168
125,73.7,0.854655237197876,21546.560974359512
126,76.14999999999999,0.7155183671951294,21689.580807447433
127,74.58,0.7294259994506836,21840.78632044792
128,74.72,0.732407395362854,21960.53244137764
129,78.48,0.6329519938468933,22097.641600847244
130,78.95,0.6170786060333252,22248.75909304619
131,77.98,0.6592787417411804,22432.49698114395
132,76.34,0.6956463415145874,22562.082140684128
133,77.09,0.6942085712432862,22738.118732452393
134,79.96,0.588880779838562,22909.093949079514
135,77.83,0.6361689814567566,23044.625413179398
136,78.0,0.6378454419136047,23198.88901901245
137,78.07,0.6649926194190979,23327.836999177933
138,80.01,0.5888227035522461,23498.26375055313
139,79.45,0.6002066185951233,23643.627777338028
140,79.73,0.5898032255172729,23797.35125684738
141,77.44,0.6573667121887207,23971.50398850441
142,78.14,0.6684020744323731,24118.661531209946
143,79.51,0.6124116041183472,24285.446956157684
144,79.81,0.6207540126800537,24469.24861240387
145,79.69000000000001,0.5935385648727417,24655.15817308426
146,74.33999999999999,0.7878390153884888,24788.59562253952
147,79.03999999999999,0.6195869677543641,24926.465520620346
148,80.21000000000001,0.5664408410072327,25091.84015750885
149,80.55,0.587025319480896,25256.454469680786
150,77.66,0.6962660839080811,25401.806161880493
151,79.57,0.603935901927948,25561.548281431198
152,75.3,0.7476588032722473,25725.22120118141
153,80.95,0.5603381782531738,25887.95881009102
154,77.64,0.7381612400054932,26025.21221923828
155,79.07,0.677449130821228,26178.930065393448
156,78.59,0.699579292011261,26323.49559569359
157,80.45,0.5780131238937378,26504.720398426056
158,79.9,0.5898420685768128,26656.515033721924
159,79.02,0.6722967859268189,26830.87459039688
160,80.2,0.5950451458930969,26977.53455877304
161,80.13,0.5836025499343872,27145.529873371124
162,81.34,0.5445335375785828,27309.68511390686
163,76.92999999999999,0.7356800327301025,27473.18824648857
164,81.22,0.5766129597663879,27603.998417139053
165,81.28,0.5863212635040284,27746.40947151184
166,79.53,0.6359923734664917,27896.55064177513
167,81.64,0.5398096625328064,28115.88045191765
168,80.74,0.5752326654434204,28274.714018821716
169,79.36,0.6176274499893188,28414.034353017807
170,78.63,0.6567734683990478,28563.31152653694
171,81.06,0.5685937469482422,28729.316167354584
172,77.35,0.6982794449806213,28876.858934164047
173,82.37,0.5397303322315216,29024.012223482132
174,81.69999999999999,0.5561774045944213,29222.50377869606
175,80.07,0.6144417478561401,29375.173282384872
176,80.92,0.5662563218116761,29508.799847841263
177,77.53,0.6933602029800415,29649.14662694931
178,82.62,0.5286778116226196,29813.861090183258
179,77.36,0.8119162955284118,29949.11173582077
180,81.0,0.5916795781135559,30115.084402561188
181,82.57,0.5205670864105224,30275.749690771103
182,82.26,0.5340844680786133,30423.657500982285
183,81.47999999999999,0.5776632607460022,30566.62925887108
184,83.3,0.49254523115158083,30741.36993432045
185,82.11,0.5384738967895508,30879.41133236885
186,82.92,0.5416611191272735,31035.333268404007
187,82.84,0.5131309186935424,31205.433274030685
188,82.88,0.518023341846466,31421.486688137054
189,81.15,0.5821313394546509,31566.89052414894
190,78.93,0.6939972579956055,31708.284227132797
191,80.76,0.6068781835079193,31868.946893453598
192,81.6,0.5778665160179138,32030.5560297966
193,78.08,0.7569055146217346,32180.107125997543
194,80.99,0.5867713299751282,32332.600437641144
195,80.66,0.5764117565155029,32464.714884757996
196,83.12,0.5153004710197449,32618.224393367767
197,82.84,0.5516294394969941,32754.073244810104
198,82.58,0.5350093698978424,32888.62503647804
199,81.63,0.5650473400115967,33055.06603384018
200,83.7,0.5072792714118958,33259.359424591064
201,77.66,0.7510401819229126,33388.96938443184
202,76.52,0.7884616820335388,33563.86770105362
203,83.3,0.503271816778183,33718.44306111336
204,83.0,0.5253146247386933,33878.74034500122
205,81.22,0.6033885834693908,34003.339911699295
206,83.76,0.5097795972824096,34141.54228186607
207,83.45,0.5137229108810425,34301.69353675842
208,84.34,0.4934326222419739,34457.11740207672
209,83.85000000000001,0.5017084167957306,34590.68093061447
210,83.86,0.5185278995513916,34771.74586343765
211,83.96000000000001,0.5022108367443084,34962.77397155762
212,81.49,0.5847629971981049,35104.02815246582
213,83.85000000000001,0.49978625345230104,35278.10208106041
214,83.82,0.528968404006958,35410.6212117672
215,84.48,0.4967969894886017,35567.19275403023
216,84.13000000000001,0.4683112293243408,35733.237419843674
217,83.63000000000001,0.47942111673355103,35888.31686925888
218,84.44,0.4772676836967468,36067.456862449646
219,82.99,0.5676816136360169,36230.77211046219
220,84.07,0.5406304011821746,36363.01430296898
221,83.86,0.4828642080783844,36552.78637123108
222,83.86,0.4796939447879791,36713.884108781815
223,84.19,0.5020225911140442,36848.60760807991
224,83.8,0.5204894597053528,36981.36874651909
225,83.22,0.5416960567474365,37145.63189601898
226,84.45,0.502194509267807,37322.65528798103
227,81.85,0.5848666321754455,37460.30827021599
228,84.14,0.5087257090568542,37611.759320020676
229,83.22,0.5460923669815063,37787.66909909248
230,82.87,0.5230219048500061,37929.72709274292
231,84.1,0.49252319169044495,38086.43607831001
232,83.87,0.5105317855358124,38255.31844520569
233,85.11999999999999,0.46102693305015563,38466.890503168106
234,83.6,0.5083574248313903,38590.97850036621
235,84.58,0.47636728382110594,38763.88311910629
236,84.06,0.5270011898517608,38892.98790597916
237,85.47,0.4828135886192322,39057.56196808815
238,84.34,0.4896666975021362,39218.75135779381
239,84.72,0.4789618129730225,39352.09892511368
240,85.25,0.4738348167896271,39518.08659315109
241,84.75,0.45565896577835086,39689.110107421875
242,84.35000000000001,0.46936756687164305,39824.57681727409
243,84.82,0.4515050320148468,39991.59300994873
244,85.22999999999999,0.44319351234436033,40169.074432611465
245,84.52,0.5055904029369355,40330.038128852844
246,84.72,0.5219154292106628,40465.15637969971
247,85.0,0.48228355793952943,40635.88350081444
248,85.41,0.4722962853908539,40777.673204898834
249,85.08,0.4579275465488434,40946.6893017292
250,83.96000000000001,0.4855032001972199,41094.12654519081
251,84.8,0.4699641556739807,41291.01598238945
252,81.99,0.639181202507019,41446.22436475754
253,84.23,0.5385537508010865,41583.54447770119
254,85.50999999999999,0.48385879836082457,41745.46244978905
255,85.18,0.4587918483734131,41900.00785160065
256,82.67999999999999,0.5562646841526031,42062.34683895111
257,83.82,0.5159006374359131,42183.15352702141
258,85.56,0.45300122838020324,42345.206639289856
259,85.39,0.4804976010799408,42490.340106248856
260,85.05,0.5260030844211578,42649.43934440613
261,85.41,0.4635526041507721,42811.68173933029
262,84.97,0.4763641531944275,42997.91555285454
263,84.48,0.5100542630195618,43131.240304231644
264,85.68,0.4422857750892639,43280.71109509468
265,85.02,0.4730438992023468,43433.88825201988
266,86.11999999999999,0.41906354932785034,43626.32767724991
267,85.22999999999999,0.4759016001462936,43764.12870693207
268,85.67,0.47086289269924164,43930.727306604385
269,85.45,0.4891443608760834,44091.981258153915
270,85.47,0.4718809675693512,44246.66682314873
271,84.59,0.4736573728561401,44414.56804728508
272,82.92,0.5521419316291809,44561.983572006226
273,86.11,0.45853196787834166,44710.934611320496
274,85.87,0.47468683547973634,44860.05873990059
275,85.13,0.5228976342201233,45035.40981054306
276,85.5,0.4564132309436798,45232.74674701691
277,84.1,0.48584628162384036,45386.32738280296
278,83.78999999999999,0.5071589168548584,45551.021377801895
279,84.13000000000001,0.502202907371521,45686.14317321777
280,85.88,0.4518018255710602,45852.297213077545
281,85.55,0.47064379577636717,45998.13929462433
282,86.09,0.43474798822402955,46176.448805093765
283,86.61,0.41983211727142333,46324.04886841774
284,86.29,0.4402488822937012,46489.81916284561
285,86.50999999999999,0.44586417932510375,46633.41507935524
286,86.06,0.47452737169265746,46794.19204998016
287,86.49,0.4528490739822388,46954.54655766487
288,85.19,0.4895950040340424,47115.86681723595
289,86.72999999999999,0.42829162831306455,47266.78641271591
290,86.61,0.4081975695133209,47440.88464784622
291,86.85000000000001,0.40860269021987916,47630.549399375916
292,85.56,0.46624732992649076,47779.25266313553
293,85.39,0.49579272894859316,47929.87547969818
294,86.25,0.4797773723602295,48081.63369894028
295,86.57000000000001,0.4652583038330078,48217.712893009186
296,86.02,0.4297791938781738,48360.8921995163
297,85.49,0.4543373101234436,48530.03830075264
298,86.5,0.42721331701278686,48743.350622177124
299,85.03,0.47953024053573606,48883.73288655281
300,84.46000000000001,0.5284211363315582,49028.52164363861
301,85.98,0.47024604930877684,49209.776299238205
302,86.35000000000001,0.43820008082389833,49372.042600631714
303,85.42,0.470374005651474,49508.60630774498
304,86.95,0.43363333163261414,49629.344878196716
305,86.65,0.4633535626649857,49771.3213095665
306,86.44,0.4520685209751129,49941.16640663147
307,86.35000000000001,0.4347922042369842,50078.8366253376
308,87.03,0.42752817606925964,50276.10920095444
309,87.2,0.4341806347489357,50420.763585329056
310,86.50999999999999,0.47776793191432954,50579.84025764465
311,86.8,0.4026804891347885,50724.00712394714
312,86.29,0.4302707315921783,50892.34346294403
313,86.72999999999999,0.45501344203948973,51041.05197095871
314,85.92999999999999,0.45658759746551514,51198.757509469986
315,86.69,0.4104643081665039,51376.47627019882
316,84.48,0.47209527287483216,51520.22065663338
317,86.7,0.4181464629173279,51659.08932495117
318,84.93,0.5957146805763245,51807.97802710533
319,84.50999999999999,0.6101542510032654,51958.928300619125
320,86.61,0.4462450417995453,52169.70710229874
321,85.54,0.45258194818496705,52331.91728067398
322,83.22,0.5278787497520446,52469.81417012215
323,84.45,0.5157686654567718,52616.48507165909
324,87.25,0.44312524843215945,52756.52685213089
325,87.1,0.445869047498703,52884.39614081383
326,86.88,0.44315302963256836,53054.292011260986
327,85.82,0.4701411267995834,53194.102093458176
328,87.27000000000001,0.4074060265541077,53386.152748823166
329,85.8,0.46804253816604613,53522.24778676033
330,85.21,0.5049814580202102,53688.814232349396
331,86.63,0.42071882872581484,53889.206456661224
332,85.02,0.48491798458099367,54017.530015707016
333,86.58,0.4473456265449524,54156.628239154816
334,86.13,0.4602408324241638,54314.721426963806
335,87.06,0.41271062924861907,54495.72209119797
336,85.2,0.4823280857086182,54619.56506752968
337,87.13,0.4509121589422226,54782.54870438576
338,86.86,0.453179267168045,54945.16031360626
339,86.77,0.4184405705451965,55109.109075546265
340,87.09,0.4064297029256821,55273.05036854744
341,87.08,0.4014533086538315,55440.08412694931
342,86.99,0.4162607937335968,55623.29027056694
343,86.05000000000001,0.45068678297996523,55799.53085279465
344,86.06,0.4696410837650299,55928.53795862198
345,85.82,0.48030749125480654,56084.81901717186
346,87.42,0.46294360902309417,56214.76634693146
347,86.7,0.48011590967178347,56363.906665086746
348,86.16,0.48535928406715395,56517.59437918663
349,86.38,0.45668818039894105,56659.23455095291
350,87.33,0.4063493719816208,56832.24170923233
351,86.98,0.4440299607753754,56968.59706068039
352,87.3,0.4182322863578796,57180.25924706459
353,87.12,0.4175872360944748,57366.87669944763
354,86.03,0.4872461745738983,57506.572633743286
355,86.28,0.4617937402367592,57646.24178481102
356,87.02,0.4143335711479187,57797.63118195534
357,87.97,0.41420000643730165,57950.06029725075
358,87.63,0.4255312575101852,58090.07025241852
359,87.51,0.4583245460152626,58237.27998161316
360,87.68,0.4427895428180695,58405.99062585831
361,86.97,0.4407629962205887,58571.32602572441
362,87.56,0.42467920188903807,58752.27935266495
363,86.95,0.4241795325756073,58963.31767272949
364,86.42,0.44413614153862,59100.60322356224
365,85.27,0.4757857491970062,59248.80369305611
366,87.03999999999999,0.40955832805633546,59416.87990832329
367,84.85000000000001,0.5338842607498169,59562.96928024292
368,82.74000000000001,0.8159201024055481,59680.05208158493
369,87.27000000000001,0.4691883797645569,59811.072762966156
370,87.07000000000001,0.45567589020729066,59949.06425476074
371,87.02,0.44287559785842895,60175.432598114014
372,86.50999999999999,0.45706939458847046,60312.07825374603
373,86.04,0.47044605145454405,60446.17776966095
374,87.76,0.3967027322292328,60577.57394909859
375,88.1,0.40185697984695434,60772.45536518097
376,87.5,0.47628396277427676,60907.96544384956
377,87.46000000000001,0.45955288367271424,61064.80345606804
378,86.66,0.4539511693954468,61257.076511859894
379,87.33,0.4112913547515869,61399.184138298035
380,87.05000000000001,0.3989938196182251,61590.574650764465
381,85.17,0.48210849113464355,61735.811247587204
382,85.63,0.49740750980377196,61889.20173597336
383,86.86,0.5180386720895768,62036.50305175781
384,87.36,0.5484243944168091,62167.102590084076
385,87.12,0.49359069080352785,62313.01230311394
386,88.12,0.4030178086280823,62490.832690000534
387,86.45,0.46524926171302794,62604.595922231674
388,86.03,0.4505802763462067,62738.4492559433
389,85.95,0.4438844093322754,62931.1503200531
390,88.4,0.40162698566913607,63101.97745680809
391,87.98,0.38827553606033327,63269.85326695442
392,87.08,0.40890646197795866,63411.35820007324
393,87.52,0.4117641611099243,63591.901372909546
394,86.76,0.43325181803703305,63727.311267614365
395,87.24,0.43396091644763946,63844.26401591301
396,86.79,0.47216924600601196,63969.92736887932
397,88.38000000000001,0.39177988312244416,64132.77314901352
398,87.44,0.4198012605667114,64259.646426677704
399,87.64999999999999,0.42268634791374204,64368.50409197807
