69,53.269999999999996,1.2693047729492188,12355.537762641907
70,54.39000000000001,1.231832173538208,12537.420237541199
71,54.410000000000004,1.2539212162017823,12677.536792755127
72,52.900000000000006,1.2532671741485595,12860.620404481888
73,55.82,1.2092434238433838,12994.793424129486
74,56.32,1.1886113502502442,13158.851916074753
75,43.59,1.543575149154663,13308.520591020584
76,52.76,1.2446486980438232,13494.283316850662
77,56.58,1.1832349201202392,13666.130952835083
78,56.2,1.1849638580322266,13795.472606182098
79,58.18,1.1432620792388917,13944.633936405182
80,57.36,1.154883638381958,14126.37788772583
81,55.96,1.1789313369750976,14276.79609298706
82,58.85,1.131074753189087,14443.602685928345
83,57.4,1.170754024887085,14612.177181959152
84,58.709999999999994,1.121872557449341,14742.833195924759
85,57.45,1.176357522201538,14883.089058637619
86,60.3,1.0827919067382812,15033.384207487106
87,58.64,1.1525847728729248,15171.484239339828
88,61.09,1.0648982685089112,15360.584236621857
89,60.529999999999994,1.0892180633544921,15497.01741027832
90,59.88,1.09218251953125,15659.916486024857
91,61.809999999999995,1.0537786018371582,15813.047967672348
92,61.760000000000005,1.041663910675049,15980.12005162239
93,61.33,1.058042414855957,16120.758521318436
94,61.36000000000001,1.0565898155212403,16278.383576631546
95,59.69,1.072128076171875,16412.6077170372
96,63.38,1.0114160636901854,16564.53073310852
97,63.07000000000001,1.027763988494873,16729.843044519424
98,63.1,1.0289407810211182,16892.320329666138
99,61.71,1.0713793762207031,17068.112300395966
100,61.92999999999999,1.040019669342041,17207.381876707077
101,58.76,1.1427085399627686,17354.983412265778
102,62.88,1.0162262546539307,17477.341262817383
103,64.22,0.9942800220489502,17642.829550266266
104,65.36,0.9672235004425049,17796.970495462418
105,62.67,1.039628995513916,17999.078929662704
106,64.13,0.9852037508010865,18134.467953443527
107,63.970000000000006,0.9921759454727173,18300.598811626434
108,64.94,0.9737950305938721,18441.736159086227
109,62.68,1.0458729698181153,18613.894412517548
110,62.12,1.035342212677002,18798.521398067474
111,64.41,0.9901682727813721,18944.27977991104
112,64.09,0.9855503221511841,19079.015696287155
113,64.03999999999999,0.9870722736358643,19260.042844057083
114,62.029999999999994,1.0491941528320312,19443.583922863007
115,64.75999999999999,0.9648389585494995,19582.647989988327
116,65.51,0.9600218528747558,19738.496212005615
117,63.190000000000005,1.0291479309082032,19913.308802366257
118,63.22,1.0335684970855712,20071.44664955139
119,66.12,0.939729104423523,20220.625348329544
120,64.68,0.9830856336593627,20382.418132305145
121,64.53,0.9619768035888672,20569.95869731903
122,63.41,1.00280178565979,20712.909119606018
123,63.83,1.0088183645248414,20852.62585091591
124,64.75,0.9866515584945679,21011.26440191269
125,66.59,0.9408167171478271,21188.688625335693
126,64.62,0.9889581605911255,21325.52701473236
127,64.79,0.9519597181320191,21502.133721590042
128,65.06,0.976412756729126,21637.594425678253
129,64.05,0.9887791931152343,21797.729162454605
130,65.61,0.9637040243148803,21952.860937595367
131,67.33,0.9013671396255493,22102.97373342514
132,65.29,0.9506153982162475,22259.7561981678
133,65.82000000000001,0.9591184062957764,22432.1598880291
134,66.25999999999999,0.9544549160003662,22570.383568048477
135,64.2,0.9947738061904907,22749.29874944687
136,66.19,0.9341101140975953,22916.989874839783
137,66.86,0.9301199466705322,23084.585511446
138,66.77,0.9173921081542968,23241.983024835587
139,66.38,0.9368927532196045,23387.7474629879
140,64.28,0.9887552215576172,23529.861523866653
141,65.79,0.9397319751739502,23690.97735953331
142,66.29,0.9500390127182007,23843.995163679123
143,67.32000000000001,0.9295173446655274,24035.85104894638
144,66.55,0.9297339086532592,24164.426605701447
145,69.13,0.8784424680709839,24320.5360622406
146,67.86999999999999,0.8965112937927247,24484.456070184708
147,68.43,0.8897899419784546,24644.85627436638
148,66.52,0.9279462924957276,24783.187433958054
149,67.93,0.9178251951217652,24932.847361564636
150,66.64999999999999,0.9393384614944458,25102.06381058693
151,66.27,0.9608158813476563,25269.915616989136
152,68.08,0.9034038812637329,25411.840086698532
153,68.49,0.8955158700942993,25562.1283724308
154,69.1,0.8587231548309326,25753.29930663109
155,68.04,0.9013003993988037,25886.360709428787
156,68.72,0.8873815416336059,26039.46816587448
157,67.54,0.9082288118362427,26198.077588796616
158,67.49000000000001,0.9024340909957885,26346.477850675583
159,68.78999999999999,0.8752051965713501,26502.771749019623
160,68.61,0.8841310461044312,26664.11106300354
161,67.15,0.9184370166778565,26829.024895191193
162,68.33,0.8882801092147827,26967.067669391632
163,66.72,0.9260021852493286,27134.565393209457
164,68.31,0.9026226009368896,27307.228586673737
165,67.81,0.8968163135528564,27506.811057806015
166,68.11,0.8815534091949463,27629.025583267212
167,67.58,0.8878242984771728,27775.99028468132
168,69.32000000000001,0.8728930156707764,27929.993398427963
169,69.55,0.8481923519134521,28116.07918691635
170,68.43,0.8894074962615967,28289.846402406693
171,67.9,0.8876661211013794,28440.063902378082
172,69.19,0.8697459911346436,28579.47128391266
173,66.10000000000001,0.9369446424484253,28739.50145816803
174,65.8,0.9588292915344239,28886.836955070496
175,69.56,0.8859363019943237,29048.841102838516
176,68.27,0.8776668182373046,29231.326382637024
177,69.17,0.8734542951583862,29368.896195411682
178,68.34,0.8864984567642212,29518.010828256607
179,69.98,0.8608447664260864,29669.716445684433
180,69.85,0.8593300128936767,29834.234452724457
181,68.4,0.892541731262207,29988.2677423954
182,69.83,0.8483821422576904,30167.491404294968
183,70.54,0.8316350210189819,30306.8141310215
184,69.85,0.8600867921829224,30456.522153377533
185,68.66,0.898412204170227,30654.473845481873
186,67.51,0.9008008926391602,30844.477074623108
187,70.19,0.8403314589500427,30979.284630060196
188,70.6,0.8335517063140869,31122.539378881454
189,71.46000000000001,0.8014292236328125,31290.343020439148
190,70.21,0.8261854612350464,31468.658606767654
191,70.88,0.8421725271224976,31619.691918849945
192,71.67,0.7844327838897706,31772.92546272278
193,70.30999999999999,0.839376791381836,31926.25548028946
194,68.78999999999999,0.8866738498687744,32107.07049369812
195,70.95,0.8228628887176513,32257.076465845108
196,71.03,0.79991005859375,32391.94622373581
197,70.93,0.8356417421340943,32540.39837384224
198,71.98,0.7897050046920776,32688.38348531723
199,71.24000000000001,0.8139044103622437,32838.01531791687
200,70.08,0.8330722311019897,33009.84036922455
201,70.34,0.8642154741287231,33182.15843939781
202,70.76,0.8193430871963501,33366.658314704895
203,71.82,0.7933922819137573,33536.69806790352
204,70.82000000000001,0.8297283988952636,33690.420152425766
205,71.52,0.8133603710174561,33840.308814525604
206,71.64,0.801031540107727,33997.46996641159
207,71.07,0.8238344743728637,34199.65619492531
208,69.17,0.8630315919876098,34388.882850408554
209,70.1,0.8368288406372071,34527.39497065544
210,69.88,0.8608847579956055,34684.959830760956
211,71.96000000000001,0.7973784070968628,34844.30636906624
212,72.71,0.7746705881118774,35013.4499669075
213,73.15,0.7580224887847901,35152.420466184616
214,73.33,0.7619455047607422,35321.34386372566
215,72.28,0.807304419708252,35459.05488753319
216,72.46000000000001,0.7838131187438965,35620.08212327957
217,70.96000000000001,0.8122429809570313,35741.96711444855
218,71.28,0.8174527591705322,35935.11619710922
219,72.04,0.8027266269683838,36116.94044160843
220,73.46000000000001,0.7461601482391358,36279.013615846634
221,71.46000000000001,0.8089039506912231,36430.50856637955
222,73.46000000000001,0.7499095769882203,36599.566308021545
223,73.13,0.7592440052032471,36751.63642716408
224,71.8,0.8092475332260132,36899.75360918045
225,73.37,0.7513643033027649,37045.42210769653
226,73.06,0.7671591333389283,37202.500361680984
227,74.09,0.7465988782882691,37365.33929657936
228,74.24,0.7324340532302857,37496.42388153076
229,74.72,0.7302772405624389,37665.84257221222
230,72.95,0.7774264754295349,37849.55813527107
231,75.42999999999999,0.7067829608917237,37993.13371348381
232,74.62,0.7300626119613648,38140.83918213844
233,74.57000000000001,0.7290682878494262,38302.386553287506
234,74.86,0.7500663257598877,38457.05529499054
235,73.38,0.7473786493301392,38590.60002398491
236,73.49,0.734025553894043,38798.38993835449
237,74.33999999999999,0.7308978397369384,38921.48657989502
238,72.94,0.7872367631912232,39101.0788064003
239,75.21,0.7061670141220093,39232.510877132416
240,73.95,0.7548001279830933,39370.59882879257
241,73.8,0.7460300285339355,39523.6331281662
242,74.28,0.7488264780044556,39694.4024875164
243,73.42999999999999,0.7765947206497192,39822.54448032379
244,73.19,0.76788367395401,40004.8832013607
245,72.65,0.7717489166259766,40175.63219165802
246,73.37,0.7559721311569214,40335.211117982864
247,74.3,0.7143707204818726,40457.76254415512
248,73.76,0.7527216197967529,40612.322551488876
249,73.31,0.766794619178772,40776.528479099274
250,74.19,0.7299283878326416,40931.66244888306
251,75.12,0.7226299028396607,41093.16807389259
252,72.89,0.7681620096206665,41295.88936281204
253,75.18,0.7257067054748535,41433.73843050003
254,74.07000000000001,0.7384895183563233,41573.751447200775
255,75.47,0.7146083404541016,41713.02767920494
256,75.79,0.7026948152542114,41862.608585357666
257,72.84,0.7743352117538452,41991.4541580677
258,75.2,0.7258030698776246,42149.82213997841
259,76.01,0.6916718215942382,42291.10133647919
260,74.05000000000001,0.7450976100921631,42462.45752573013
261,74.0,0.737684162902832,42630.6363837719
262,75.67,0.7060730993270874,42781.859501600266
263,74.36,0.7384501964569091,42985.01854014397
264,75.7,0.7049506155014038,43119.48488521576
265,75.36,0.7191898330688477,43260.127233982086
266,75.27000000000001,0.7172320657730102,43391.633264541626
267,74.17,0.7521115585327148,43583.525968551636
268,75.71,0.6883806276321411,43723.970524311066
269,75.59,0.6991917589187622,43895.49838280678
270,75.14999999999999,0.7149230058670044,44043.7257604599
271,73.3,0.7649549682617187,44233.31862092018
272,75.53,0.6929776264190673,44368.774362802505
273,75.05,0.7123071058273316,44507.08065319061
274,73.72999999999999,0.7791320444107056,44644.896401166916
275,75.61,0.6950140224456787,44811.82563138008
276,74.07000000000001,0.7609514726638794,44971.676540613174
277,75.72,0.694156640625,45150.82513380051
278,75.32,0.7204502527236939,45279.930007219315
279,75.86,0.709044341468811,45416.810675382614
280,74.17,0.7403823931694031,45578.77652359009
281,75.2,0.7220439078330994,45744.28197813034
282,74.42999999999999,0.7398861183166504,45913.770063877106
283,75.71,0.6845180158615112,46060.93088769913
284,75.97,0.6996589189529419,46227.92070245743
285,75.55,0.7132055871963501,46424.24773931503
286,75.75,0.7019144351959229,46574.17229771614
287,76.52,0.6792904755592346,46692.95193910599
288,75.79,0.6915673353195191,46853.291271448135
289,75.92999999999999,0.7148825866699219,46996.44084858894
290,76.67,0.6735699918746948,47159.12791514397
291,74.25,0.7450797681808472,47318.501521110535
292,76.09,0.7098975452423095,47448.575536966324
293,76.64999999999999,0.6772531108856201,47615.94909763336
294,74.45,0.7453834804534912,47835.67923235893
295,75.77000000000001,0.704128537940979,48047.270377874374
296,76.66,0.6648954122543335,48168.67560839653
297,76.22,0.6807157928466797,48313.34841632843
298,76.53,0.684872570514679,48454.48061966896
299,76.87,0.6863489860534668,48658.77487659454
300,76.3,0.6776039503097534,48797.431982040405
301,75.33999999999999,0.7036735684394836,48949.6142642498
302,76.71,0.6759641927719117,49123.01304268837
303,78.03,0.6550492121696472,49299.70581316948
304,77.03,0.6675455261230469,49434.79610800743
305,77.75999999999999,0.643904386138916,49555.93259835243
306,77.28,0.6675845205307007,49688.83149313927
307,77.55,0.6453493629455567,49871.52074217796
308,76.28,0.6835877202987671,50032.14121365547
309,77.29,0.6471669000625611,50205.77386212349
310,77.85,0.6446272323608399,50399.17052149773
311,75.47,0.7300738319396972,50546.241472005844
312,77.77,0.661917918586731,50676.2933409214
313,78.07,0.6370938347816467,50813.22478079796
314,77.78,0.655715927696228,50984.21329832077
315,77.74,0.6432201655387878,51131.029205560684
316,77.55,0.6751146593093872,51299.97788691521
317,76.75999999999999,0.6767644010543823,51507.43130207062
318,76.83,0.6773620721817016,51624.2639029026
319,76.25999999999999,0.7027248794555664,51765.8841445446
320,77.88000000000001,0.6498008152008057,51921.474959135056
321,78.7,0.6236953822135926,52112.95479512215
322,76.95,0.6876564118385315,52240.91708827019
323,78.96,0.6029181398391724,52386.70583343506
324,77.72,0.6459073394775391,52532.106061935425
325,79.10000000000001,0.6107451299667358,52711.89257359505
326,78.97,0.6120317081451416,52844.208332538605
327,78.58000000000001,0.6230694526672363,53014.4043340683
328,78.08,0.6400187111854553,53138.9309220314
329,79.28,0.6037288118362427,53315.78013300896
330,78.31,0.6392262466430664,53450.691454172134
331,78.25,0.6226944588661194,53609.011256456375
332,78.47,0.634594163608551,53798.527115345
333,78.06,0.6438454326629639,53963.42680191994
334,76.78,0.6895006990432739,54107.18360829353
335,78.07,0.6392655212402344,54292.05621957779
336,78.78,0.6128150440216065,54430.793155908585
337,77.35,0.6596552884101867,54571.62879657745
338,78.52,0.6556364495277405,54736.87084150314
339,76.48,0.7003571746826172,54942.524265527725
340,77.74,0.6690228791236877,55098.2814040184
341,77.96,0.6462213766098023,55243.72514486313
342,78.38000000000001,0.6548211744308472,55379.27117061615
343,78.96,0.6119756483078003,55547.51980686188
344,79.14999999999999,0.621991237449646,55669.98107981682
345,79.03,0.6170584717750549,55849.21920132637
346,78.86,0.6076322039604187,55978.10116767883
347,77.82,0.6732157835006713,56173.81425452232
348,78.12,0.6279052186965942,56290.81386399269
349,77.78,0.6757134559631348,56472.02811717987
350,78.45,0.6386642743110656,56653.11433625221
351,79.23,0.6141152491569519,56779.9231672287
352,79.39,0.6107067901611328,56918.56236791611
353,79.39,0.6186015807151795,57089.52459192276
354,79.03999999999999,0.6173983270645141,57279.656247615814
355,79.10000000000001,0.6068251881599426,57422.54429483414
356,78.99000000000001,0.6165122845649719,57563.896673202515
357,79.16,0.622674299621582,57686.676307201385
358,78.9,0.5991091780662536,57857.75509238243
359,79.05,0.6046896634101868,58013.6606464386
360,79.3,0.606301945590973,58168.098440647125
361,80.14,0.5790917512893676,58335.04017686844
362,79.83,0.5964177315711975,58521.324110746384
363,79.35,0.5994659695625305,58662.01309919357
364,79.85,0.5920285800933838,58822.55130290985
365,79.17,0.6216515802383423,58982.71379494667
366,79.75,0.5979408597946168,59138.23346686363
367,79.06,0.6128621841430664,59312.54649591446
368,79.24,0.6240280785560608,59481.30903840065
369,78.45,0.663888754940033,59633.34883093834
370,77.68,0.6532695187568665,59768.53716921806
371,76.19,0.7275466844558716,59920.96233487129
372,79.23,0.6154456796646118,60108.48453330994
373,79.80000000000001,0.5797790225982666,60287.63241624832
374,78.7,0.6404696258544922,60412.964767217636
375,78.7,0.6322509602546692,60551.58755016327
376,79.61,0.5911884602546692,60737.09390997887
377,79.57,0.5995323756217956,60873.8402967453
378,80.14,0.6100035205841065,61037.34856963158
379,80.10000000000001,0.6099617801666259,61195.41805148125
380,78.74,0.6235207015037537,61336.937099695206
381,80.28999999999999,0.5867058415412902,61506.763748168945
382,79.29,0.6141439970016479,61692.1626970768
383,77.60000000000001,0.6557509449005127,61899.86823630333
384,80.47999999999999,0.5734060839653015,62045.38479924202
385,79.96,0.5892529646873474,62196.56400728226
386,80.56,0.5723196076393128,62336.222507715225
387,80.17999999999999,0.5785983055114746,62489.704964876175
388,79.66,0.6136886100769043,62605.85952782631
389,80.66,0.5825015986442565,62764.32925534248
390,79.41,0.6090326858520507,62972.36627602577
391,80.15,0.5862337711334229,63126.352565050125
392,79.44,0.6019834709167481,63266.29328799248
393,81.06,0.5621251993179321,63400.2839679718
394,80.02,0.5999505887985229,63577.3018219471
395,81.08999999999999,0.5605285835266113,63709.636833667755
396,80.23,0.5940017660140992,63856.25371718407
397,79.2,0.645125752067566,64014.79523420334
398,79.73,0.6045065980911255,64164.86291503906
399,80.55,0.5942041187286377,64313.37629508972
