282,82.47,0.5683896517753602,46607.356172800064
283,84.28999999999999,0.5023756042480468,46762.059399843216
284,84.02,0.5142675876140594,46925.74945163727
285,81.47,0.5938128712654114,47094.251819610596
286,81.88,0.6018183171272278,47227.443499326706
287,80.83,0.6297021102905274,47376.26608014107
288,84.64,0.5130615869045257,47565.82086420059
289,85.17,0.4655723222732544,47757.98475551605
290,84.59,0.4813506091594696,47934.822793245316
291,85.17,0.4621378420829773,48114.90695953369
292,84.44,0.486699204492569,48227.49457383156
293,80.46,0.619190258693695,48362.770268917084
294,80.21000000000001,0.6483869418621063,48507.09182667732
295,85.76,0.4414656523227692,48700.04542160034
296,85.25,0.4767535753250122,48837.968427181244
297,84.5,0.5123830554008484,48991.3223631382
298,84.98,0.48017888073921206,49217.99176287651
299,83.54,0.5356206657886505,49349.87358212471
300,79.42,0.7261937950134277,49489.28051352501
301,82.44,0.5515936207294464,49631.151138067245
302,84.92,0.4518155590057373,49789.36321425438
303,80.60000000000001,0.6584993978500366,49937.11636137962
304,76.52,0.8852372322082519,50073.88784456253
305,85.5,0.49060670754909513,50224.02293395996
306,84.94,0.4590360053062439,50395.64990019798
307,86.00999999999999,0.43454365301132203,50558.44322896004
308,86.15,0.4325777632713318,50693.66209459305
309,85.95,0.44875963068008423,50831.90222907066
310,85.26,0.4845023206233978,50998.23348784447
311,82.26,0.5810503786087036,51135.68157982826
312,84.56,0.47849899473190305,51292.67052960396
313,86.39,0.4142800268173218,51471.43488073349
314,85.75,0.44161454577445985,51614.77184867859
315,85.33,0.4612966941356659,51771.672457933426
316,86.28,0.4251268270969391,51937.954369068146
317,83.38,0.5349417459487915,52098.61732554436
318,86.07000000000001,0.44402529377937316,52250.34022521973
319,85.47,0.4889080901145935,52424.9183485508
320,85.76,0.4458496111869812,52618.337431669235
321,84.32,0.4893640473842621,52764.301100969315
322,83.12,0.5416728191375733,52893.25237798691
323,82.72,0.570721542096138,53046.93786907196
324,83.89,0.5367406064987182,53175.555000305176
325,80.60000000000001,0.6887184335708618,53340.87005162239
326,86.61,0.4369599512577057,53500.78889679909
327,85.72999999999999,0.4457140243530273,53642.186758995056
328,85.52,0.4468815088748932,53844.742102861404
329,82.73,0.5622035949230194,53978.59618115425
330,83.74000000000001,0.5303606370925903,54149.2607460022
331,85.53,0.4537260726451874,54334.813863277435
332,83.81,0.5092473107337951,54472.5916557312
333,83.85000000000001,0.508310440826416,54583.50965690613
334,86.53,0.425507201051712,54737.556035757065
335,85.44,0.44697089104652404,54926.63997578621
336,84.37,0.493882533121109,55070.478543281555
337,86.88,0.4289374807834625,55220.89575409889
338,85.84,0.45654144341945646,55354.52142119408
339,82.5,0.5829791414260864,55535.18074321747
340,86.63,0.42611736326217653,55718.16896915436
341,85.63,0.4584515921592712,55868.33185482025
342,87.03999999999999,0.40623383498191834,56028.990825891495
343,85.94000000000001,0.43594358015060425,56203.685237169266
344,84.81,0.4777552590847015,56345.08680891991
345,86.72,0.41759793038368226,56489.89728474617
346,85.72999999999999,0.44915210785865783,56623.150010347366
347,85.83,0.4713230023384094,56781.09958648682
348,86.74,0.42043006663322446,56931.03711390495
349,87.08,0.4216478574752808,57097.45236325264
350,86.74,0.40869630780220034,57275.77045249939
351,87.22,0.40037676405906675,57435.4652466774
352,86.61999999999999,0.41115312371253965,57577.45453906059
353,85.56,0.43637800970077517,57723.647941589355
354,86.79,0.40235645265579223,57913.45757770538
355,83.24000000000001,0.5732738676071167,58041.40339708328
356,84.28999999999999,0.5545766798973083,58182.46865987778
357,85.39,0.47315059480667115,58328.617537498474
358,82.63000000000001,0.63987930727005,58502.22853088379
359,82.55,0.6653256628990173,58677.98843431473
360,83.78999999999999,0.6053224390983581,58830.46285486221
361,83.45,0.5515809144973755,59016.8521900177
362,86.33,0.4392274875640869,59158.75663423538
363,86.00999999999999,0.44416084513664245,59350.76351761818
364,87.2,0.40239886474609377,59557.11989593506
365,85.42,0.46694341688156127,59672.12996983528
366,84.05,0.5300657665252686,59815.74356174469
367,86.64,0.4151078944683075,59964.67821121216
368,85.81,0.45406213359832764,60139.23932337761
369,85.07000000000001,0.4829697699546814,60273.815118551254
370,85.06,0.4902261098384857,60434.4087741375
371,86.75,0.41535494718551635,60612.935106515884
372,84.75,0.47826969180107115,60790.02111911774
373,85.71,0.456857320022583,60950.40631341934
374,85.49,0.4391273601055145,61074.72994232178
375,86.58,0.4260174650430679,61253.154344797134
376,84.74000000000001,0.5320107755184174,61383.99342536926
377,86.0,0.5051556875705719,61556.68328547478
378,86.83999999999999,0.41029826250076296,61726.90610694885
379,86.88,0.40556357100009915,61888.52321743965
380,86.56,0.40615434412956236,62081.28644680977
381,86.47,0.4155321665763855,62229.01163482666
382,81.83,0.5942407293319703,62371.28173112869
383,81.83,0.6194237075805664,62505.41272997856
384,83.56,0.5528024391651154,62636.1183180809
385,87.19,0.4312904459476471,62787.125344991684
386,86.61999999999999,0.43256765813827514,62976.37518334389
387,86.26,0.42975577750205995,63098.9767305851
388,86.86,0.42297261776924133,63252.07124400139
389,87.29,0.3909438141345978,63428.494210243225
390,87.72999999999999,0.38178954396247866,63586.45829844475
391,86.55000000000001,0.4223220640182495,63727.33042740822
392,87.12,0.40482663445472716,63878.863792181015
393,85.87,0.46231132855415347,64007.11416554451
394,86.99,0.4055550629615784,64175.644137859344
395,86.61,0.4192881139755249,64297.56314754486
396,84.46000000000001,0.5104950461864471,64411.82603931427
397,86.69,0.4248645858287811,64526.40845704079
398,83.61,0.5497483339309692,64603.50525999069
399,87.29,0.4095521751880646,64679.538939237595
