245,68.63,0.8804064535140991,39431.90423512459
246,67.94,0.8756506223678588,39584.75189614296
247,67.14,0.9038146959304809,39717.979201078415
248,66.38,0.9639274168014527,39901.60770511627
249,69.19999999999999,0.8456750299453736,40073.47027134895
250,69.28999999999999,0.8596620601654053,40220.59569263458
251,68.78999999999999,0.8770116287231445,40418.219255685806
252,66.61,0.92412942237854,40568.51096844673
253,69.19999999999999,0.8613839794158935,40710.591307878494
254,69.16,0.8610914916992187,40863.275639772415
255,67.43,0.9073978874206543,40986.46928334236
256,67.95,0.8848450296401977,41174.6184322834
257,68.66,0.8719765218734741,41322.0727584362
258,64.83,0.994314814376831,41488.770319223404
259,69.38,0.8458092758178711,41641.539029598236
260,69.06,0.8676336072921753,41817.7006611824
261,69.31,0.8603820455551148,41944.28408384323
262,68.66,0.8702193962097168,42137.83731460571
263,69.61,0.8536286043167114,42267.49509549141
264,69.23,0.8689547832489014,42412.76536369324
265,68.0,0.8999378700256347,42564.55499076843
266,67.62,0.9070243495941163,42723.592302560806
267,68.61,0.850935397529602,42898.85863947868
268,68.96,0.8593895666122436,43044.88480710983
269,70.52000000000001,0.8285937368392944,43196.38226890564
270,68.46,0.8656629377365113,43348.70336818695
271,69.45,0.863810546875,43526.760232925415
272,68.37,0.8639845346450805,43674.357682704926
273,68.38,0.8742123548507691,43821.016120672226
274,68.46,0.8968385564804077,44008.50274562836
275,67.32000000000001,0.9376454330444336,44160.09889101982
276,66.86,0.9121646173477173,44321.25853776932
277,67.22,0.909424326133728,44448.16096043587
278,67.65,0.9130351062774659,44599.55739760399
279,68.54,0.8923731243133545,44744.457894563675
280,67.41,0.9101960582733154,44909.60566520691
281,68.58,0.8493421752929687,45085.7446103096
282,67.54,0.8957429040908813,45234.36460161209
283,68.57,0.8875135202407837,45413.10921597481
284,68.85,0.8604075897216796,45606.78994131088
285,70.39999999999999,0.8242459018707275,45750.848046302795
286,69.78999999999999,0.8506631069183349,45875.05080294609
287,69.46,0.8712645734786987,46011.08269262314
288,67.11,0.9196311809539794,46183.637836933136
289,70.44,0.8380126998901367,46345.30953669548
290,71.23,0.8056761463165283,46523.94512438774
291,68.78999999999999,0.8704224321365357,46646.843537569046
292,69.91000000000001,0.8350226062774658,46810.006914138794
293,69.28999999999999,0.8743999282836914,46987.00521731377
294,69.78,0.8466256660461425,47208.78218960762
295,69.08999999999999,0.8536562593460083,47340.317846536636
296,70.13000000000001,0.8332913263320922,47479.145560503006
297,69.99,0.8413702060699463,47619.47755360603
298,70.47,0.8230301597595214,47801.866096735
299,70.25,0.8275018274307251,47955.84667682648
300,70.63000000000001,0.8462233533859252,48114.188042879105
301,70.7,0.819245231628418,48254.940494060516
302,70.39,0.8294965913772583,48396.96220588684
303,69.62,0.8575951112747192,48528.33210992813
304,70.58,0.8212940927505493,48703.09518408775
305,71.05,0.8157143867492676,48830.90778136253
306,70.35,0.8382868198394775,48992.70753931999
307,72.25,0.7671853996276855,49196.25162649155
308,71.05,0.8219889074325561,49368.54953241348
309,72.13000000000001,0.7668494230270386,49535.9039349556
310,68.57,0.882185364151001,49656.083926439285
311,72.36,0.7856953994750977,49803.417102098465
312,71.67,0.7828006006240845,49955.17820549011
313,71.69,0.7822055904388427,50097.02454352379
314,69.52000000000001,0.8435314924240113,50272.55231976509
315,71.8,0.8125499481201172,50422.600338220596
316,71.7,0.8163331720352173,50625.75636720657
317,71.78999999999999,0.7860024332046509,50741.18619012833
318,69.82000000000001,0.8494632062911988,50899.02805900574
319,72.34,0.786349028968811,51049.70230126381
320,74.06,0.7436578695297241,51222.51997303963
321,72.41,0.7720659629821778,51375.769961595535
322,71.16,0.8114466361999512,51526.2716383934
323,72.66,0.7814311227798462,51651.18444108963
324,72.71,0.7757166994094848,51836.65339589119
325,72.14,0.7785974687576294,51981.475358486176
326,72.48,0.7705955101013183,52154.26089596748
327,72.5,0.7843492206573486,52310.3545024395
328,71.87,0.7899854608535767,52467.0909781456
329,73.25,0.7571014198303223,52611.16708731651
330,72.3,0.7890416910171508,52772.88249731064
331,69.11,0.8917110723495484,52945.323826789856
332,73.48,0.7703232137680054,53093.430804014206
333,72.72,0.7895851303100586,53252.55840587616
334,71.55,0.7959596801757812,53429.184037446976
335,70.87,0.8264213199615479,53559.43151116371
336,71.39999999999999,0.7984727193832397,53750.40504312515
337,74.09,0.7552576488494873,53928.495326042175
338,71.89,0.8016713153839111,54100.292290210724
339,71.03,0.8383182518005371,54273.95385980606
340,74.63,0.7192897333145142,54408.191103458405
341,72.97,0.7738115520477294,54550.977164268494
342,71.49,0.8177367816925049,54700.30179524422
343,73.98,0.737231700515747,54868.6813018322
344,73.47,0.7571205629348755,55045.383769989014
345,72.55,0.7897423025131226,55183.839814186096
346,70.89999999999999,0.8196575424194336,55343.91428518295
347,71.61,0.8104929718017578,55502.24752521515
348,71.55,0.8172264211654663,55654.44132781029
349,72.06,0.813471356010437,55861.239795446396
350,72.6,0.7711146171569824,55974.49806237221
351,73.42999999999999,0.7546645990371704,56140.18549609184
352,72.00999999999999,0.8018984804153443,56274.20099258423
353,71.61,0.7933596069335938,56453.53127908707
354,72.63,0.7808185682296753,56583.96944689751
355,72.68,0.7917720899581909,56727.69887256622
356,74.26,0.7366133838653565,56872.64319252968
357,72.69,0.7646716440200806,57024.71265363693
358,72.91,0.7612109485626221,57213.588146686554
359,73.66,0.7424535739898681,57361.34145998955
360,75.4,0.7143983922958373,57525.764555215836
361,73.81,0.7510275024414063,57690.50731778145
362,72.8,0.755167043685913,57835.14007925987
363,74.15,0.7491625948905944,57980.092822790146
364,71.81,0.8059535200119019,58116.63062429428
365,74.61,0.730411843585968,58279.288644075394
366,72.46000000000001,0.7883794515609741,58462.90737605095
367,74.38,0.7421307842254639,58614.467777729034
368,74.33,0.7317307146072388,58776.29099321365
369,71.58,0.8065637090682983,58910.47261953354
370,74.2,0.7265090181350708,59087.768996953964
371,74.03999999999999,0.7346168090820312,59228.7838537693
372,73.19,0.7400440138816834,59452.37921977043
373,73.07000000000001,0.7626029143333435,59582.10238790512
374,74.37,0.738805397605896,59717.87888288498
375,74.22,0.7376272314071656,59859.39303231239
376,73.83999999999999,0.7477905439376831,60022.45823788643
377,74.65,0.7436684755325318,60217.22551059723
378,73.65,0.7786238626480102,60351.035707473755
379,73.76,0.7539458101272583,60504.48360705376
380,75.38,0.6964801231384278,60681.47711324692
381,73.07000000000001,0.7832472873687744,60854.80191588402
382,75.89,0.693442594909668,61052.58892631531
383,72.92999999999999,0.7561338527679443,61210.495132923126
384,74.68,0.7291149578094482,61345.23588871956
385,76.32,0.6858588967323304,61492.49396276474
386,74.11999999999999,0.7548697119712829,61651.33701920509
387,76.24,0.6858905820846558,61813.7906434536
388,76.82,0.6740425170898438,61976.682225227356
389,73.57000000000001,0.7444218675613403,62155.44654893875
390,75.33,0.698906654548645,62299.06423354149
391,74.56,0.7323207936286926,62457.87439703941
392,76.52,0.6821549855232238,62574.40825629234
393,74.16,0.7590772174835205,62730.32742190361
394,75.94999999999999,0.6834658924102783,62908.650384664536
395,73.5,0.801110786819458,63064.877452373505
396,75.96000000000001,0.6952049583435058,63243.081854104996
397,75.94,0.6863271089553833,63392.82440519333
398,75.51,0.6989521481513977,63604.97847247124
399,76.44,0.6776527438163757,63759.10251784325
