152,23.68,3.038553257751465,50186.24425983429
153,24.88,3.0110038825988767,50465.82125878334
154,24.95,2.9757274353027343,50725.43967676163
155,22.939999999999998,3.0252738418579104,51197.51781320572
156,25.82,2.9574132720947266,51427.19960474968
157,25.509999999999998,2.964075732421875,51745.41442131996
158,25.169999999999998,2.966523245239258,51979.96599793434
159,24.240000000000002,2.9854177375793456,52276.55553817749
160,26.51,2.9231080139160155,52524.2478415966
161,24.39,2.9984076110839846,52824.259298324585
162,25.480000000000004,2.9753815750122072,53119.876775979996
163,24.67,3.0057019607543944,53483.09516406059
164,25.83,2.9451116149902345,53802.62768745422
165,26.340000000000003,2.9440168838500975,54146.954499959946
166,23.65,3.031286392211914,54560.76400399208
167,26.119999999999997,2.9310180252075195,54900.89393901825
168,27.46,2.9015074562072756,55142.02148127556
169,25.430000000000003,2.9584421516418455,55411.01445603371
170,24.41,2.9913981269836425,55783.13238501549
171,26.400000000000002,2.9004761054992674,56017.240602493286
172,25.119999999999997,2.9509773597717284,56438.91731262207
173,26.090000000000003,2.9275037086486817,56680.36983752251
174,25.72,2.928437966156006,57024.94603514671
175,26.950000000000003,2.9105336753845217,57303.26934194565
176,25.14,2.948565350341797,57542.759536743164
177,25.28,2.9530252807617186,57967.32291841507
178,25.919999999999998,2.9116255546569825,58294.20629119873
179,28.17,2.834863195037842,58562.4535138607
180,25.679999999999996,2.910693737030029,58789.6379134655
181,25.1,2.9364425567626955,59131.69416260719
182,27.6,2.8693013862609864,59421.76354050636
183,27.450000000000003,2.891870629119873,59844.14121556282
184,27.169999999999998,2.847704057312012,60085.01217675209
185,26.27,2.9159125274658204,60328.65786385536
186,27.169999999999998,2.835225952911377,60647.23014378548
187,25.650000000000002,2.9298040962219236,61184.47123384476
188,26.279999999999998,2.870186116027832,61484.797409534454
189,27.46,2.841311531829834,61753.0840113163
190,28.89,2.8215217582702636,61958.64829683304
191,28.04,2.8112721420288085,62356.07464814186
192,28.139999999999997,2.8095959060668947,62562.359156847
193,26.529999999999998,2.877248455810547,62866.887842178345
194,29.73,2.7518706871032714,63125.24411845207
195,26.700000000000003,2.8860397789001464,63548.16252756119
196,28.24,2.8160595970153808,63875.4216966629
197,29.220000000000002,2.783437091064453,64153.698212623596
198,29.43,2.7459536315917967,64337.365532159805
199,25.55,2.929036817932129,64667.29268050194
200,28.7,2.8249019088745118,64912.72874403
201,28.68,2.810696900177002,65231.565269470215
202,27.35,2.8313861068725585,65544.439940691
203,27.950000000000003,2.8104963073730467,65886.44027638435
204,28.76,2.795595263671875,66109.27156829834
205,27.560000000000002,2.831728890991211,66502.71152043343
206,28.37,2.8133392822265626,66824.3191754818
207,27.42,2.8537316841125486,67081.84554076195
208,27.29,2.828307780456543,67418.37174415588
209,27.1,2.8467970588684084,67967.38756155968
210,27.35,2.82412120513916,68225.39557147026
211,28.349999999999998,2.805288677215576,68611.89101266861
212,29.67,2.768239948272705,68932.3718779087
213,30.03,2.7354990043640135,69202.41406416893
214,29.98,2.7297478507995607,69459.89077734947
215,29.79,2.734125207519531,69807.63592600822
216,29.310000000000002,2.709331018829346,70017.01602816582
217,30.09,2.7355810722351075,70333.0128622055
218,30.04,2.7202900245666504,70556.3865404129
219,30.0,2.7156891304016115,70870.93439483643
220,28.37,2.7920932495117188,71405.38066315651
221,30.79,2.695233718109131,71763.43851470947
222,29.909999999999997,2.744688233947754,72090.13950777054
223,30.84,2.717798410797119,72391.93670415878
224,30.69,2.7037076438903807,72707.35976696014
225,30.7,2.6941798034667968,72920.3388864994
226,29.220000000000002,2.748832275390625,73267.90751838684
227,31.19,2.650817411804199,73527.8637471199
228,30.78,2.714073984527588,73808.21286320686
229,30.94,2.678261930847168,74105.57670021057
230,31.39,2.6257061309814453,74364.9982123375
231,29.909999999999997,2.6966317520141603,74829.20089101791
232,30.830000000000002,2.663294910430908,75130.43117499352
233,31.119999999999997,2.6587576553344725,75470.89985275269
234,32.6,2.6204072593688963,75699.01095676422
235,31.06,2.663020920562744,75968.32985520363
236,31.630000000000003,2.625823207092285,76154.71988773346
237,29.770000000000003,2.6914958320617677,76634.85519909859
238,31.830000000000002,2.6274854888916015,76895.23972392082
239,30.220000000000002,2.711307155609131,77220.03909492493
240,31.5,2.648090807342529,77512.95359921455
241,32.029999999999994,2.6144117195129395,77790.19514966011
242,31.44,2.635664469909668,78112.62734937668
243,32.33,2.598734101867676,78472.23780536652
244,32.24,2.6053446296691893,78817.79228758812
245,30.25,2.698672555541992,79002.5207901001
246,30.880000000000003,2.6485155464172365,79486.82831501961
247,30.680000000000003,2.669171169281006,79688.4439356327
248,32.66,2.6042248306274414,80005.83880996704
249,32.22,2.5949923110961914,80230.57841277122
250,32.019999999999996,2.6369134368896483,80475.3419406414
251,30.2,2.7023429946899413,80903.16376304626
252,32.79,2.5773717849731446,81216.77643942833
253,32.550000000000004,2.5745098876953123,81699.23996591568
254,32.879999999999995,2.5700003730773924,82003.77878522873
255,33.19,2.571928717803955,82289.21705532074
256,34.17,2.5348582374572755,82547.07064318657
257,32.76,2.573682364654541,82800.17388939857
258,33.46,2.556506312561035,82983.53055024147
259,33.32,2.579694253540039,83292.27087283134
260,32.41,2.5875716033935547,83558.47717261314
261,31.66,2.628150453186035,83871.9668097496
262,33.2,2.5905543884277344,84254.3661146164
263,34.14,2.555816102600098,84561.1126241684
264,31.669999999999998,2.6201919342041013,85052.20269989967
265,33.82,2.5279986366271974,85372.21211099625
266,32.910000000000004,2.5643678520202635,85692.51676917076
267,33.129999999999995,2.5881622550964356,85862.4900841713
268,33.050000000000004,2.579169560241699,86229.21007561684
269,33.660000000000004,2.5558686157226562,86443.15825176239
270,33.48,2.540422557067871,86814.37070989609
271,33.85,2.515538382720947,87051.02676653862
272,32.84,2.597734358215332,87505.61450815201
273,34.19,2.5342618827819825,87759.79370689392
274,33.97,2.5498516494750976,88081.1766679287
275,33.68,2.5526924453735353,88242.56806087494
276,31.96,2.5957604614257814,88729.75272798538
277,33.53,2.5180638328552245,88969.02868580818
278,30.209999999999997,2.7239409126281737,89336.49551868439
279,32.800000000000004,2.5414964889526366,89594.41660809517
280,32.97,2.5660296043395996,89830.88829088211
281,31.759999999999998,2.6162893058776855,90123.31376314163
282,33.62,2.54950333404541,90462.63323354721
283,33.07,2.553475644683838,90887.44603919983
284,34.5,2.5296685440063476,91151.32863116264
285,32.68,2.5501424530029295,91432.31866645813
286,33.68,2.5827269081115722,91907.67414951324
287,34.92,2.48637020111084,92200.91441845894
288,33.46,2.5576438262939454,92453.8469672203
289,34.96,2.4864773475646973,92656.77725958824
290,33.46,2.5335322814941406,92982.87120819092
291,34.72,2.4736074851989747,93227.88895654678
292,33.019999999999996,2.5552992393493654,93662.21213507652
293,34.410000000000004,2.50398032913208,93897.63785505295
294,33.53,2.5268043251037597,94183.85974812508
295,33.339999999999996,2.5257151405334475,94467.872610569
296,32.7,2.6021166397094726,95109.48463821411
297,31.8,2.585013493347168,95407.47075796127
298,34.86,2.4964932792663572,95678.77031040192
299,35.15,2.492746474456787,95939.26787853241
300,33.14,2.5482486946105958,96303.01665139198
301,34.82,2.4888697830200197,96566.5398581028
302,35.8,2.4660830421447755,96954.37986588478
303,34.93,2.4528343139648436,97222.3485751152
304,33.739999999999995,2.498737551879883,97546.7843413353
305,34.870000000000005,2.464435046386719,97828.17088770866
306,36.120000000000005,2.4594596099853514,98081.42515826225
307,34.33,2.4834621994018553,98280.00040435791
308,33.5,2.526747895050049,98665.25034666061
309,35.480000000000004,2.4432635726928713,99013.5088570118
310,35.65,2.433093933105469,99355.20992088318
311,34.33,2.4866065032958984,99856.79029583931
312,36.41,2.3962383445739746,100123.93643808365
313,36.69,2.40372698135376,100378.76904654503
314,37.44,2.3697390548706054,100603.32568311691
315,36.24,2.4002879753112794,100909.4495742321
316,35.33,2.4390650833129883,101245.63218474388
317,37.16,2.3601677810668944,101489.71451854706
318,35.25,2.447774334716797,102045.79848909378
319,35.91,2.398842406463623,102322.43216252327
320,36.59,2.393426271057129,102554.2869515419
321,36.77,2.383313528442383,102872.10916566849
322,35.99,2.4253194480895996,103244.63705468178
323,38.11,2.3377023338317873,103528.24601054192
324,37.7,2.365200439453125,103805.5202755928
325,37.18,2.368470748138428,104018.55783820152
326,34.79,2.450878684234619,104351.139128685
327,36.6,2.414719448852539,104590.24595022202
328,37.69,2.3393553024291993,104882.5492143631
329,37.59,2.3470114349365234,105099.33144950867
330,35.68,2.4056639625549314,105447.72404265404
331,38.14,2.3403654060363768,105669.74627923965
332,36.95,2.3746563415527344,106092.03794026375
333,38.98,2.301344239807129,106419.78466320038
334,36.449999999999996,2.3715866386413573,106708.4606821537
335,36.78,2.380711080169678,107001.2047328949
336,37.019999999999996,2.3588222480773924,107448.05188059807
337,37.88,2.333514262390137,107703.03777265549
338,36.3,2.4252796859741212,108020.45757317543
339,36.5,2.4136806022644044,108274.24871516228
340,34.31,2.484721851348877,108745.56803774834
341,36.6,2.3731500183105467,109180.83141565323
342,36.91,2.362361767578125,109441.98289752007
343,37.669999999999995,2.341338658905029,109688.2038435936
344,36.449999999999996,2.3943981086730957,109952.21474599838
345,38.25,2.316156943511963,110169.78999495506
346,36.69,2.380274462890625,110535.30626606941
347,37.64,2.334737815093994,110744.9145014286
348,37.82,2.3586134407043455,111169.27826523781
349,37.95,2.3240311599731447,111403.97783875465
350,38.24,2.3077163871765136,111629.33088731766
351,36.230000000000004,2.415087205505371,112162.8580687046
352,37.72,2.331608282470703,112421.2015645504
353,38.65,2.320224510192871,112655.14669322968
354,38.09,2.3252598411560057,112952.96244454384
355,37.54,2.338587512969971,113338.26554393768
356,38.940000000000005,2.298937863922119,113579.74040555954
357,38.76,2.3110922828674316,113898.24876785278
358,37.49,2.3710740280151366,114099.11000227928
359,37.93,2.341549592590332,114370.55980587006
360,37.89,2.3038307785034178,114746.63536119461
361,38.61,2.282250383758545,115072.99311184883
362,37.29,2.3405038612365723,115388.86848473549
363,39.410000000000004,2.2808251190185547,115830.05123329163
364,38.36,2.275477030944824,116116.19305539131
365,39.31,2.2792024963378905,116444.77828669548
366,39.53,2.2388668106079104,116662.46384906769
367,37.85,2.3014862670898437,116919.86954331398
368,38.76,2.284382315826416,117311.6951584816
369,38.29,2.287838671875,117557.20693278313
370,39.11,2.290996788787842,117965.68214535713
371,39.550000000000004,2.2839988014221193,118193.36689019203
372,38.73,2.2992953994750978,118574.70723462105
373,38.84,2.2878675132751467,118751.9542415142
374,38.82,2.290680563354492,119268.07906365395
375,39.989999999999995,2.2340451499938965,119543.62073135376
376,39.26,2.2733815650939944,119810.4700126648
377,38.06,2.3016984146118165,120041.00234246254
378,38.87,2.288689380645752,120310.40984988213
379,39.08,2.2756036155700685,120616.10029482841
380,37.76,2.3231537460327147,120939.65618109703
381,37.56,2.355569969177246,121198.83342266083
382,38.629999999999995,2.3101803535461425,121545.26771402359
383,39.51,2.2631712341308594,121866.70215177536
384,38.39,2.3149376358032225,122456.32952952385
385,39.56,2.2556426010131836,122717.94564914703
386,40.43,2.2278567375183105,122994.95120716095
387,39.45,2.2780669143676757,123320.04028749466
388,38.79,2.266386083984375,123605.82400870323
389,40.28,2.2395337631225587,123813.02764606476
390,39.56,2.238686405181885,124077.40782141685
391,39.39,2.2475435806274415,124583.34757733345
392,39.95,2.238381819152832,124898.8072977066
393,40.660000000000004,2.214882682800293,125169.24111247063
394,40.11,2.2104923248291017,125400.30151438713
395,39.879999999999995,2.2235610725402832,125716.15967297554
396,39.36,2.2422753639221193,125986.53593444824
397,41.19,2.206922173309326,126138.24007368088
398,38.4,2.30354585647583,126513.2464003563
399,39.78,2.242643650054932,126688.36818552017
