140,80.31,0.5898717006683349,25321.709513425827
141,80.46,0.5848925821304322,25469.733605146408
142,80.35,0.5769067401885987,25636.106112718582
143,80.61,0.5775878929138184,25809.325280427933
144,80.96,0.5660588161468506,25977.992511987686
145,79.75,0.6011280450820923,26114.173254728317
146,78.99000000000001,0.6410123422622681,26272.723464488983
147,79.66,0.6054862693786621,26469.268636465073
148,76.2,0.752501452922821,26585.03458428383
149,75.52,0.7776230152130127,26758.421382427216
150,78.86,0.6441342447280883,26907.82437491417
151,80.85,0.5670185573101044,27081.892305850983
152,79.52,0.6148560528755188,27232.106033325195
153,81.81,0.5440057476043701,27417.446105241776
154,79.12,0.6352913964271545,27587.410742759705
155,81.69999999999999,0.5530800386428834,27758.022198438644
156,77.56,0.7428674306869507,27904.047197818756
157,78.96,0.6515654755592346,28083.249794244766
158,81.39999999999999,0.5536826761245728,28272.437870264053
159,80.77,0.5829955543518066,28421.456688165665
160,81.12,0.5693849213600158,28565.755738019943
161,79.97,0.6224287603378296,28712.380155801773
162,81.33,0.5800215486526489,28883.744683504105
163,81.99,0.5397334905624389,29047.045402526855
164,81.21000000000001,0.5679478762626647,29243.957647800446
165,79.69000000000001,0.6410606099128723,29387.63050174713
166,81.89999999999999,0.5736114268302918,29544.765037059784
167,81.74,0.6194520151138305,29742.358016252518
168,82.35,0.5186426496505737,29942.85263299942
169,81.13,0.5523377405643464,30089.21523499489
170,81.56,0.5434177256584167,30235.362594604492
171,81.53,0.544126896905899,30401.734590291977
172,82.65,0.5241900003433227,30591.971307754517
173,80.64,0.6410262889862061,30729.557386875153
174,82.88,0.5171654116153717,30871.186273813248
175,81.64,0.5504544493675232,31027.521802663803
176,82.33,0.56136194190979,31256.049207687378
177,80.67999999999999,0.5991029193878173,31409.368760347366
178,77.92999999999999,0.6729495248794556,31521.283996105194
179,78.53999999999999,0.6557123107910157,31668.53111743927
180,83.08,0.5310568294525146,31852.19416451454
181,81.97,0.5827860843658448,32016.39855647087
182,79.92,0.6719454188346863,32170.4983689785
183,81.58999999999999,0.59447785654068,32352.417882442474
184,82.89999999999999,0.5329249302864074,32534.67449760437
185,83.03,0.5147229988098144,32729.313312530518
186,83.00999999999999,0.5070704011917114,32875.450894117355
187,83.22,0.5394799073696136,33029.58961248398
188,82.64,0.5596700712203979,33172.31824755669
189,82.69999999999999,0.5522197647094726,33392.55197477341
190,83.19,0.49344309711456297,33585.0152823925
191,80.74,0.5894080494880676,33728.74280714989
192,81.28,0.5883883201599122,33898.747878313065
193,83.26,0.5302126379013061,34051.62932753563
194,83.03,0.5221287375926972,34207.58238577843
195,83.34,0.5199397821426391,34356.14848661423
196,83.82,0.5014991768836975,34502.48276281357
197,83.14,0.5311229841709137,34649.046033620834
198,83.82,0.5067426312446595,34845.65093922615
199,81.93,0.5691303334236145,34989.55986189842
200,82.67999999999999,0.5600857435226441,35168.37692117691
201,83.62,0.5142049549102783,35370.5756585598
202,82.11,0.5385912851333619,35520.26121425629
203,81.35,0.5658555809020996,35694.78701877594
204,81.53,0.5581823055267334,35867.95003938675
205,82.39999999999999,0.5485536546707154,36029.041619062424
206,80.7,0.6604967551231384,36163.777131557465
207,83.87,0.513743548297882,36313.85767507553
208,82.77,0.5380502328395843,36468.98475217819
209,84.37,0.49034613542556765,36662.78685760498
210,84.34,0.4808729262828827,36797.917222976685
211,84.46000000000001,0.49076985006332396,36971.07823443413
212,82.32000000000001,0.5334818125724793,37169.54507684708
213,81.43,0.5755025255680084,37311.5352332592
214,84.15,0.5024850945949555,37474.944580078125
215,82.74000000000001,0.5842808959007263,37637.44762420654
216,84.26,0.5180456731796265,37818.251204013824
217,84.43,0.4683887013912201,37997.083575725555
218,81.41000000000001,0.5404786505699157,38139.31601023674
219,84.83000000000001,0.4550600358963013,38323.4407351017
220,81.85,0.6029801153182983,38500.8743956089
221,82.03,0.6178383646011353,38636.79375743866
222,83.99,0.5110110118865967,38830.78815507889
223,81.96,0.5387520332336426,38988.03397512436
224,82.17999999999999,0.5475044972896576,39110.994112968445
225,83.89999999999999,0.5081184271335601,39242.84279704094
226,84.6,0.4906496157646179,39457.4647500515
227,84.46000000000001,0.5064852564811707,39634.16392874718
228,82.73,0.5674349314689636,39764.428297281265
229,85.15,0.4739175078392029,39920.80019521713
230,84.96000000000001,0.47976472153663635,40084.788965940475
231,84.17999999999999,0.49649139695167543,40269.755376815796
232,84.85000000000001,0.47109165525436403,40432.90677833557
233,84.98,0.4692007299900055,40619.82075238228
234,84.09,0.48343737444877627,40813.78150177002
235,82.67,0.5429306754112244,40967.14448451996
236,84.17,0.4869628325462341,41118.108325242996
237,84.15,0.517224336051941,41280.142307043076
238,85.25,0.5015933913707733,41431.3963329792
239,85.19,0.4579829582691193,41599.14730334282
240,84.82,0.4654116847038269,41741.83697247505
241,85.44,0.45710394835472107,41934.91945743561
242,85.37,0.47623045845031736,42108.03515458107
243,83.33,0.5130343678951264,42244.973007917404
244,83.17,0.5238163821220398,42404.18157696724
245,84.32,0.4752899752140045,42593.85710835457
246,83.62,0.5166741667747498,42726.62105798721
247,84.88,0.5041671312332153,42852.60566687584
248,83.77,0.5653138300895691,43027.27574801445
249,84.96000000000001,0.5003627396345138,43196.342421770096
250,84.37,0.5052812233448029,43346.70490050316
251,85.31,0.4522256383895874,43520.26408147812
252,84.99,0.46471017665863035,43684.31006646156
253,85.55,0.4649571859359741,43880.22455525398
254,83.87,0.5469820110797882,44022.91225910187
255,85.79,0.4587921395778656,44206.636632442474
256,86.02,0.44522356729507445,44420.89283490181
257,84.56,0.4962049844264984,44540.40755581856
258,85.86,0.4632403215408325,44694.51127886772
259,85.55,0.4532588524341583,44872.88171339035
260,85.92,0.4718278673171997,45024.02413368225
261,84.96000000000001,0.5359975547790528,45189.04673600197
262,85.41,0.4589170578956604,45382.09345579147
263,85.83,0.45146642990112307,45557.5948369503
264,85.04,0.5073768238544464,45715.1822013855
265,85.6,0.47331299107074737,45877.09173345566
266,84.17,0.5068532372951507,46058.591826438904
267,86.45,0.4268717498779297,46234.82888007164
268,84.94,0.4769282724380493,46397.711457014084
269,85.06,0.4994314966201782,46540.71738100052
270,85.54,0.4933390796661377,46682.77675437927
271,85.94000000000001,0.45174563183784483,46848.680290699005
272,84.89999999999999,0.4701753083705902,47017.81133198738
273,85.46000000000001,0.46586801438331604,47217.88698244095
274,84.58,0.5255478861808777,47329.62658882141
275,84.76,0.5661149047374725,47527.563061475754
276,84.93,0.5791283316135406,47740.88292193413
277,85.61999999999999,0.4608128568649292,47947.05560398102
278,79.34,0.664056234550476,48079.58646059036
279,76.86,0.7322363823890686,48227.414697408676
280,85.28999999999999,0.45927222518920896,48413.71138930321
281,86.32,0.43452061262130737,48593.756635427475
282,85.21,0.4763218062400818,48762.12273836136
283,85.91,0.44530553896427155,48903.42764663696
284,86.11999999999999,0.44366560258865356,49059.220650434494
285,86.61,0.43531770839691164,49242.594161987305
286,85.72,0.46500162205696105,49404.46603989601
287,86.05000000000001,0.47941097886562345,49577.190858364105
288,86.71,0.42206775093078613,49740.27940130234
289,85.58,0.4569678768634796,49891.25768828392
290,86.22,0.44748537817001344,50086.59578871727
291,86.05000000000001,0.428521506357193,50288.19678258896
292,86.68,0.40746891751289366,50453.77008652687
293,86.13,0.446208301782608,50592.67963218689
294,84.86,0.5058816032409668,50755.32545542717
295,85.87,0.5030751156806946,50927.20294189453
296,86.44,0.49638560819625854,51103.14900350571
297,86.74,0.41493521122932436,51249.99079990387
298,86.78,0.4265234160423279,51427.830722332
299,86.66,0.4110666848421097,51629.35199570656
300,85.28999999999999,0.45458464782238006,51764.278381586075
301,84.87,0.4784881502151489,51904.7497947216
302,85.68,0.4787013617515564,52114.28001475334
303,85.1,0.49049118213653564,52270.133908987045
304,84.42,0.5174282211303711,52433.86515879631
305,85.71,0.46559094820022584,52593.94708395004
306,86.06,0.47990578742027284,52754.20420384407
307,86.63,0.424885067653656,52927.38505959511
308,85.98,0.4721852776527405,53097.46389460564
309,86.47,0.4524484684467316,53245.682869672775
310,86.67,0.4504143807888031,53397.27333498001
311,87.29,0.4309559401512146,53589.82136297226
312,87.11,0.4066310417175293,53778.75555515289
313,86.82,0.406565269613266,53960.29627752304
314,87.01,0.42401947169303894,54101.99846673012
315,87.15,0.4276297699451447,54264.418201208115
316,86.8,0.4180131516456604,54448.55368947983
317,86.00999999999999,0.429284938621521,54588.71070933342
318,86.61999999999999,0.42749685573577884,54762.397371053696
319,85.81,0.519855558180809,54902.48633646965
320,86.38,0.48930818440914153,55062.84447669983
321,86.81,0.43859492635726927,55265.49200940132
322,86.39,0.43848073329925535,55424.04752898216
323,85.61999999999999,0.45343893251419065,55580.99053668976
324,85.72999999999999,0.47181305956840514,55751.99820137024
325,87.37,0.41923700280189513,55884.613144636154
326,86.79,0.45450339193344114,56057.01314854622
327,87.47,0.42530234518051147,56211.86887216568
328,86.83999999999999,0.4380061072349548,56374.851190805435
329,87.2,0.43031823501586913,56571.80718207359
330,86.17,0.4788898419857025,56726.22652387619
331,86.53999999999999,0.47201582922935487,56915.65113449097
332,86.95,0.4266823214530945,57106.361102581024
333,84.76,0.46968572998046876,57233.079966545105
334,86.72999999999999,0.426382065653801,57382.36547756195
335,86.83999999999999,0.4319767820119858,57570.299772024155
336,87.42,0.39935355656147004,57750.41556429863
337,86.49,0.4374243379354477,57879.52040171623
338,87.7,0.40911823544502257,58021.314740896225
339,87.01,0.4575469352245331,58169.28812289238
340,84.02,0.5609785949707031,58339.70965051651
341,87.03999999999999,0.4117338889122009,58510.813336372375
342,87.16000000000001,0.40089518313407896,58673.90724349022
343,86.97,0.40452637329101565,58853.583011865616
344,87.74,0.3871288425922394,59028.61152124405
345,85.94000000000001,0.45797281379699706,59186.747956991196
346,87.6,0.4228097068786621,59357.24631810188
347,86.96000000000001,0.5167438802480697,59481.25020337105
348,87.01,0.5117921329259872,59653.41519212723
349,87.42999999999999,0.42638261818885803,59814.33767700195
350,87.22999999999999,0.42741704754829407,59975.498448610306
351,87.56,0.4236823881626129,60148.11687088013
352,85.78,0.49978357000350954,60296.941120147705
353,87.17,0.4284310915470123,60487.895966529846
354,87.56,0.3920891560554504,60702.534049510956
355,86.22,0.4509206690788269,60833.20159125328
356,85.8,0.4812533292293549,60971.47629880905
357,86.86,0.43983821563720704,61149.30088162422
358,87.78,0.4329613396644592,61310.4890832901
359,87.25,0.436423655462265,61447.96071767807
360,87.71,0.45178886358737946,61601.807926893234
361,88.03999999999999,0.4439569456577301,61766.26516819
362,87.16000000000001,0.42444458465576174,61930.854565143585
363,87.64,0.4179340950846672,62087.691148757935
364,85.52,0.5104821393489838,62262.66050720215
365,87.77000000000001,0.39433786907196045,62484.834547281265
366,86.13,0.4419194242954254,62614.559408426285
367,86.09,0.45386952538490294,62783.57578706741
368,87.94999999999999,0.39847158162593843,62947.29988718033
369,87.21,0.44208511028289793,63097.077155828476
370,87.41,0.44641718230247496,63238.83101630211
371,87.87,0.43600283863544465,63406.09244585037
372,87.22999999999999,0.4357987022876739,63605.09258270264
373,86.96000000000001,0.44066298947334287,63765.155432224274
374,86.85000000000001,0.42589714221954345,63914.80834817886
375,86.9,0.4240707262992859,64086.90258073807
376,88.3,0.3868449148774147,64254.840871334076
377,88.05,0.436846179151535,64399.223047971725
378,87.82,0.456598219203949,64568.41036438942
379,87.24,0.41288266649246214,64798.78863787651
380,85.92999999999999,0.4496999700546265,64939.44282078743
381,86.66,0.4084073080062866,65129.339024066925
382,86.87,0.3996448390007019,65311.06620669365
383,85.95,0.467836145067215,65448.95265483856
384,85.88,0.5345713980674743,65590.60974097252
385,87.79,0.5251540793180466,65724.5181415081
386,87.71,0.45426200025081637,65892.53820228577
387,87.66000000000001,0.4130185967683792,66063.72645950317
388,87.61,0.40498887910842896,66194.1613175869
389,87.46000000000001,0.4043768133640289,66352.23590326309
390,87.36,0.3930992124557495,66538.04740428925
391,88.14,0.40823429346084594,66697.76977825165
392,87.98,0.42196223583221437,66856.66923570633
393,87.47,0.43018303554058074,67054.37645626068
394,86.97,0.45960362145900724,67208.84546804428
395,87.61,0.4221703404188156,67390.57715177536
396,88.13,0.3890499078512192,67550.83512759209
397,88.22,0.3935190908193588,67705.31419539452
398,88.67,0.3841195494174957,67868.13107776642
399,88.28,0.4077716225147247,67970.97110939026
