52,50.59,1.3443808837890625,10186.676065683365
53,50.12,1.326684702682495,10356.879267215729
54,49.370000000000005,1.3784658695220948,10513.691255569458
55,50.54,1.3154144813537598,10680.844062328339
56,46.06,1.4205156002044679,10836.500972270966
57,49.36,1.3632165309906006,10982.912633419037
58,50.339999999999996,1.3581233131408692,11166.396676063538
59,48.19,1.3644894229888915,11317.609331130981
60,23.86,2.14879603805542,11500.436772823334
61,45.87,1.4219741989135741,11676.524678230286
62,51.65,1.3287757034301757,11856.935311555862
63,49.57,1.3205785816192628,12022.737666845322
64,52.190000000000005,1.2976159801483154,12196.891474962234
65,52.72,1.2707036483764649,12410.962545633316
66,52.980000000000004,1.2746766887664795,12547.926594734192
67,52.71,1.267026650619507,12700.553384780884
68,52.92,1.2860195781707764,12872.98763871193
69,54.09,1.2496364803314208,13048.70909166336
70,55.96,1.2206361362457276,13207.35589671135
71,52.03,1.25260834274292,13384.003981113434
72,55.58,1.2303803283691406,13530.81913781166
73,56.92,1.1919832118988036,13688.986306905746
74,47.75,1.4161612880706786,13827.723560333252
75,52.65,1.2287180854797364,14027.431418180466
76,53.339999999999996,1.2484422775268555,14229.937620401382
77,55.059999999999995,1.2136900318145751,14363.113839626312
78,57.08,1.1771646339416504,14527.929258584976
79,56.48,1.195759525680542,14723.751667261124
80,55.279999999999994,1.1924083602905273,14885.072378635406
81,56.21000000000001,1.1764664093017578,15024.10977268219
82,58.24,1.153477289199829,15170.57845044136
83,58.47,1.127175197982788,15319.547581672668
84,58.98,1.11608023147583,15499.350407123566
85,59.64,1.1045380348205567,15666.420295238495
86,58.489999999999995,1.1497703872680665,15837.720956087112
87,59.62,1.1006926181793213,16007.814631462097
88,59.940000000000005,1.0943937168121338,16143.84692788124
89,57.24,1.1444069164276123,16312.257587432861
90,60.050000000000004,1.109309768676758,16494.63605070114
91,60.01,1.096730543899536,16660.10807108879
92,61.44,1.0615097904205322,16824.97921514511
93,61.660000000000004,1.05308410987854,16971.998972654343
94,61.6,1.046130687713623,17124.346929311752
95,62.74999999999999,1.0395025974273682,17292.97527718544
96,63.79,1.013933498764038,17445.14894604683
97,62.45,1.0454602832794189,17650.54702758789
98,62.39,1.0480542236328125,17831.893070220947
99,60.019999999999996,1.0803305456161498,17977.98854613304
100,60.91,1.0681540119171142,18113.680950164795
101,63.74999999999999,1.005121420288086,18269.221546411514
102,63.91,1.0003288293838501,18458.914944171906
103,64.16,0.9928143682479859,18611.37562584877
104,63.75999999999999,0.997095887374878,18755.405092954636
105,62.629999999999995,1.019973303604126,18916.692598819733
106,62.51,1.0489594360351562,19096.024273633957
107,64.07000000000001,0.9932995262145996,19242.58456134796
108,61.36000000000001,1.081906847000122,19439.47962117195
109,62.480000000000004,1.0284762538909913,19628.3754196167
110,63.57000000000001,1.0004857231140136,19754.58279633522
111,62.760000000000005,1.0327844566345215,19911.4088408947
112,62.09,1.009373363494873,20095.18303656578
113,63.91,0.9926000225067139,20237.61812186241
114,64.12,0.9834681690216065,20405.182760953903
115,64.82,0.9744871749877929,20579.991336345673
116,64.01,0.998029291343689,20766.326676607132
117,64.64,0.9901094886779785,20892.91392660141
118,64.25,0.9699859603881836,21042.330473661423
119,63.85999999999999,0.993072932434082,21240.67947602272
120,62.529999999999994,1.0292608814239501,21435.878941059113
121,63.24999999999999,1.0022227474212646,21582.93591928482
122,64.27000000000001,0.9989619264602662,21721.05944108963
123,65.38000000000001,0.9532253246307373,21878.45275425911
124,67.44,0.9024413696289062,22037.14460659027
125,64.27000000000001,0.9859729085922241,22196.468187570572
126,64.35,0.9755444114685059,22362.755767583847
127,65.16,0.9646150032043457,22496.613436937332
128,65.5,0.959856929397583,22675.213391065598
129,66.47999999999999,0.9335545551300048,22852.411294937134
130,64.01,0.9929331987380982,23026.72060728073
131,62.93,1.0086511798858642,23198.875267505646
132,65.42,0.9411909118652344,23355.067365169525
133,66.36,0.9403299964904785,23498.88571214676
134,65.28,0.9675394338607788,23661.020565986633
135,65.28,0.953719673538208,23867.634786128998
136,66.03,0.9489663135528564,24016.305675268173
137,65.85,0.9395552314758301,24172.084756612778
138,65.45,0.9601026510238647,24314.45119714737
139,62.69,1.0218705804824828,24494.746230602264
140,64.23,0.9693099710464478,24634.65998196602
141,66.23,0.9411469869613648,24826.08784532547
142,63.51,1.0091443382263183,25027.317810297012
143,65.28,0.9568170146942139,25175.68039703369
144,67.75,0.8903871517181396,25321.027745962143
145,66.41,0.9213579441070556,25460.651250362396
146,66.69,0.9134128061294555,25618.131265878677
147,67.04,0.9203214496612548,25768.11853647232
148,66.77,0.9371189144134522,25923.08605146408
149,65.60000000000001,0.9447549745559692,26095.399196863174
150,67.0,0.9248733024597168,26285.989792585373
151,67.82000000000001,0.8884561609268189,26418.388370513916
152,67.49000000000001,0.9099372503280639,26603.9684381485
153,67.0,0.9195791425704956,26811.437343120575
154,67.91,0.8975645845413208,26933.192367076874
155,66.78,0.9316492071151733,27086.801733255386
156,67.96,0.8802471237182617,27235.25134086609
157,67.58999999999999,0.902726630783081,27409.7121925354
158,67.03,0.9007020088195801,27574.438519239426
159,67.09,0.9074459880828858,27725.918859243393
160,67.12,0.9166236967086792,27876.6526658535
161,65.77,0.9382863492965698,28057.163019180298
162,68.63,0.8653118808746338,28244.38014292717
163,66.99000000000001,0.929973560333252,28434.748245477676
164,66.0,0.92557806224823,28619.880666017532
165,67.56,0.908512255859375,28735.459070920944
166,67.38,0.908194557762146,28886.024188280106
167,66.99000000000001,0.917933366394043,29057.604117393494
168,69.06,0.8716020175933837,29245.922563791275
169,67.78,0.8980974269866944,29408.318860530853
170,67.31,0.9050649156570435,29565.409618616104
171,68.61,0.8694729038238526,29724.543479442596
172,67.12,0.9053906610488892,29909.619658708572
173,66.7,0.9091886968612671,30035.59759426117
174,67.97,0.9004605403900147,30218.103236436844
175,66.69,0.9250642641067505,30425.049847841263
176,69.26,0.8541025716781616,30573.46485042572
177,68.85,0.8638816097259522,30702.091931581497
178,69.51,0.8565822826385499,30857.686689138412
179,68.30000000000001,0.8795087488174439,31030.151252508163
180,69.82000000000001,0.8393208274841308,31234.01833343506
181,68.8,0.8659127208709717,31405.14234495163
182,68.53,0.8800739671707153,31528.404719114304
183,69.3,0.8591404275894166,31703.156243801117
184,69.48,0.8551758563995361,31914.684195518494
185,68.25,0.8889080503463745,32116.469422101974
186,71.39999999999999,0.8073809934616089,32274.203590393066
187,69.91000000000001,0.8425873504638672,32417.617728948593
188,70.23,0.8401657861709595,32577.63976430893
189,66.71000000000001,0.9362250003814697,32763.872993946075
190,69.59,0.8683722215652466,32926.2157330513
191,71.87,0.7900165243148803,33062.03220701218
192,69.52000000000001,0.8624536640167236,33239.03962683678
193,66.73,0.947825726890564,33448.76232004166
194,69.56,0.8442204668045044,33602.563670158386
195,70.75,0.8174379438400269,33743.25765442848
196,70.62,0.8353346822738648,33898.55643796921
197,70.89,0.8140170038223267,34064.3942759037
198,69.89,0.8378676895141601,34202.38424062729
199,68.17,0.8890485933303833,34375.33388853073
200,69.95,0.8682922012329102,34559.71753501892
201,69.97,0.8356836889266968,34713.22598862648
202,69.99,0.839655717086792,34882.31557273865
203,64.53,1.020874390411377,35040.23585104942
204,70.91,0.8168067365646362,35190.57995009422
205,70.67999999999999,0.819498318862915,35360.603644132614
206,70.39,0.841281559753418,35566.852029562
207,69.85,0.8391203289031982,35794.8990483284
208,68.17,0.890926106262207,35930.05537843704
209,69.81,0.8479882329940795,36097.101395606995
210,69.95,0.8444373180389404,36254.39537215233
211,71.89,0.7851732624053955,36418.35420560837
212,71.8,0.7835869583129883,36596.61964035034
213,72.96000000000001,0.7561784662246704,36741.9622297287
214,72.13000000000001,0.8023715208053589,36878.66480875015
215,71.57,0.8117550580978393,37053.64076399803
216,71.61999999999999,0.7986889406204224,37205.91008210182
217,71.09,0.8263359806060792,37405.697660923004
218,70.17999999999999,0.8511657377243042,37622.23441147804
219,71.96000000000001,0.7936020500183105,37778.23758006096
220,71.02000000000001,0.8018589586257935,37938.56470537186
221,71.85000000000001,0.7866767663955688,38100.5731151104
222,71.78999999999999,0.8097391941070556,38280.425287246704
223,70.61,0.8322023176193237,38417.95816254616
224,72.45,0.7750353879928589,38582.4794447422
225,72.94,0.7757868522644042,38726.33073425293
226,72.42,0.7964609397888184,38908.8016166687
227,72.85000000000001,0.7570654253005982,39053.02606463432
228,73.08,0.7812603942871094,39207.88344955444
229,73.72,0.7478294162750244,39436.36921954155
230,72.46000000000001,0.7852760707855224,39592.165573358536
231,72.85000000000001,0.7686272319793701,39728.79023861885
232,73.83,0.7424113464355468,39884.24561882019
233,73.88,0.7372509786605835,40049.70405292511
234,69.87,0.8498611227035523,40231.37293672562
235,72.84,0.7519802810668945,40407.190841674805
236,73.16,0.7666985523223877,40558.510016679764
237,71.63000000000001,0.8002243715286255,40746.433473587036
238,74.38,0.7256712062835693,40879.158646821976
239,72.92999999999999,0.7651006690979004,41061.697590351105
240,72.74000000000001,0.7641923104286193,41243.489617824554
241,74.11,0.7376841142654419,41402.683490514755
242,73.76,0.7470584617614746,41532.878125190735
243,72.97,0.7652890661239624,41718.55132818222
244,71.26,0.82590339012146,41910.60798406601
245,72.99,0.7622837169647216,42053.54231595993
246,73.49,0.7414694355010987,42211.44775557518
247,73.1,0.7670197212219239,42336.09430885315
248,72.91,0.7785046855926514,42533.72680282593
249,72.42,0.7927779847145081,42696.689739227295
250,74.6,0.7390679733276367,42860.510058641434
251,71.64,0.8109857799530029,43101.534952163696
252,75.42,0.7082320521354676,43228.48108768463
253,73.83999999999999,0.7283391874313354,43394.96899223328
254,75.14,0.7092070323944092,43521.486916303635
255,74.05000000000001,0.7594563646316528,43671.698380470276
256,73.77,0.7495335735321045,43826.83747601509
257,73.5,0.7728085067749023,44005.10116434097
258,74.76,0.7091309280395508,44161.85583138466
259,74.2,0.7304383420944214,44357.27842283249
260,73.45,0.7406958478927612,44517.88407206535
261,75.31,0.7186654453277588,44700.34563493729
262,74.21,0.7330936225891114,44933.937767505646
263,74.83999999999999,0.7174270448684692,45070.11125469208
264,74.42,0.7325467016220093,45187.78670358658
265,74.2,0.7535471292495728,45346.924493551254
266,74.89,0.721230135345459,45523.705667972565
267,74.46000000000001,0.7162476705551147,45679.93067574501
268,75.25,0.7074333177566529,45852.233555316925
269,75.18,0.7156125338554382,46023.65664887428
270,74.95,0.7169953969955445,46204.98767733574
271,74.64,0.71134367313385,46348.12429714203
272,74.67,0.7242468133926392,46488.31421327591
273,73.49,0.795467963218689,46656.722846508026
274,74.7,0.7204337366104125,46839.545119047165
275,72.63,0.804447155380249,46999.455530405045
276,74.71,0.7165298888206482,47193.142530202866
277,75.03,0.7188237890243531,47318.111857652664
278,74.62,0.7249299688339234,47462.931250572205
279,75.61,0.6930996947288514,47629.168023347855
280,73.42999999999999,0.7626828068733216,47827.17781829834
281,75.4,0.7078387387275695,47997.91750860214
282,75.61,0.6955665048599243,48133.97489452362
283,75.75,0.6999171808242798,48333.62899303436
284,76.24,0.673330174446106,48537.19720864296
285,75.31,0.7028349597930909,48680.87375974655
286,75.33999999999999,0.7006445818901063,48827.781061172485
287,76.06,0.6846491644859314,48962.08476495743
288,75.86,0.6826926498413086,49122.406171798706
289,75.86,0.6826535892486573,49301.844928979874
290,74.33999999999999,0.7358390211105347,49474.33017516136
291,75.64,0.7011008371353149,49626.20251893997
292,76.13,0.6775353094100952,49774.18108344078
293,74.85000000000001,0.739599411392212,50003.62772369385
294,75.72,0.6986505006790161,50217.83966231346
295,75.41,0.7168078250885009,50366.43835687637
296,76.37,0.6885271175384522,50497.795744895935
297,75.1,0.7238476825714111,50639.0679295063
298,76.64,0.6719027191162109,50812.336324214935
299,74.87,0.7163675979614258,50981.91082954407
300,76.18,0.6919274948120118,51161.082290410995
301,75.92999999999999,0.6840627098083496,51305.96337556839
302,76.14,0.6901876203536987,51472.71047592163
303,75.03,0.7291703874588013,51620.38167500496
304,76.34,0.6735451048851013,51753.72715687752
305,76.22,0.6904589427947998,51895.69216942787
306,76.6,0.6781693034172058,52115.68788409233
307,75.1,0.7181202571868897,52274.756583213806
308,76.84,0.6591344122886658,52472.078154325485
309,77.01,0.6579059791564942,52661.74484729767
310,76.73,0.6772432165145874,52807.18605065346
311,78.14999999999999,0.6410021032333374,52943.68955850601
312,77.27000000000001,0.6611024494171143,53106.62210249901
313,76.89,0.6915648979187011,53264.9418387413
314,77.64999999999999,0.6409670788764954,53412.388331890106
315,77.51,0.6514013109207153,53608.91902923584
316,77.64999999999999,0.6560770741462707,53818.3879776001
317,77.42999999999999,0.6442901510238648,53974.85454297066
318,76.39,0.6858092653274536,54109.93609261513
319,76.74,0.6865957010269165,54281.393540382385
320,77.47,0.6332931468009949,54460.55011630058
321,76.75999999999999,0.7107400938034057,54599.457901477814
322,77.18,0.6499856369018555,54755.3014755249
323,77.72,0.654746240901947,54907.41461610794
324,76.53999999999999,0.6896946659088135,55066.21480870247
325,77.91,0.6437342458724976,55228.03588294983
326,78.08,0.6395992818832398,55391.49047231674
327,78.2,0.6516228441238403,55559.32893157005
328,78.3,0.6259943568229676,55745.654529094696
329,77.53,0.6515161401748657,55876.843762397766
330,77.44,0.6560497439384461,56062.35878920555
331,77.16,0.6761546125411987,56216.16823005676
332,76.81,0.6805079395294189,56385.99529838562
333,76.75999999999999,0.6820587703704833,56572.16885519028
334,77.86,0.6282603050231934,56762.41860938072
335,77.62,0.6624893983840943,56893.047545433044
336,77.13,0.6609244648933411,57067.17518281937
337,78.47,0.6385671725273132,57245.39120864868
338,76.57000000000001,0.684139542388916,57447.49038863182
339,77.75,0.6622768199920654,57613.967881441116
340,76.82,0.6723828521728515,57758.05073809624
341,78.47,0.6302207743644714,57906.97176551819
342,79.25999999999999,0.6039053720474243,58063.11449384689
343,78.19,0.6391882189750672,58215.020441532135
344,78.23,0.6398080616950989,58391.38924026489
345,77.88000000000001,0.6610686630249023,58551.42297053337
346,77.19,0.67446427526474,58743.96513104439
347,78.23,0.6327081902503967,58869.700847148895
348,77.25999999999999,0.7169857763290405,59047.258122205734
349,78.35,0.6363643188476562,59234.442368745804
350,77.8,0.6501836152076721,59395.39903688431
351,79.28,0.6111013708114624,59521.95041656494
352,79.03,0.6231489315032959,59694.59322166443
353,77.44,0.6611994930267334,59867.23942542076
354,78.06,0.6582518423080445,60031.64119195938
355,78.75,0.6247542757987976,60188.158735752106
356,78.94,0.6257881719589233,60329.00789308548
357,77.86999999999999,0.6363491953849792,60496.965051651
358,79.32000000000001,0.6129254283905029,60692.836765527725
359,79.47999999999999,0.6016349937438965,60851.1260035038
360,77.62,0.6472466502189637,61024.51259446144
361,78.75999999999999,0.6144893672943115,61241.500732421875
362,79.88,0.5948400691032409,61374.14255452156
363,79.53,0.5985891260147095,61525.02121973038
364,78.51,0.6436070611953736,61665.58525276184
365,79.60000000000001,0.6075587861061096,61831.252089977264
366,79.32000000000001,0.599419907093048,62011.53988146782
367,78.96,0.6249131670951843,62163.66236639023
368,77.89,0.6559479895591735,62362.86383843422
369,80.02,0.5954975354194642,62509.74813699722
370,78.52,0.6192118793487549,62667.17403435707
371,79.91,0.5976845120429992,62863.590670108795
372,79.56,0.6060271441459656,63069.641775131226
373,78.32000000000001,0.6590345538139343,63211.086597919464
374,79.3,0.6070085406303406,63364.66602444649
375,79.60000000000001,0.6102863185882569,63533.04958438873
376,80.0,0.5898525789260864,63689.887323856354
377,78.51,0.6540391469955444,63871.41689634323
378,78.84,0.6391379004478455,64002.3740105629
379,78.5,0.637422428226471,64197.05490016937
380,80.2,0.5838499564170837,64364.040090322495
381,79.06,0.6154772056579589,64568.78965520859
382,78.34,0.6253510899543763,64808.54236149788
383,78.0,0.6641557709693908,64931.83154082298
384,78.4,0.628702651977539,65102.609612226486
385,79.51,0.6009535146713256,65281.98125386238
386,79.08,0.6200681047439576,65421.97850179672
387,79.75,0.6120058602333068,65558.76806139946
388,80.12,0.6066265946388245,65737.45851659775
389,79.23,0.6171195603370666,65937.57395195961
390,79.58,0.625562176322937,66088.03174090385
391,79.55,0.5952909687995911,66226.20437383652
392,80.7,0.5713175324440003,66373.46052742004
393,80.55,0.587201686668396,66551.54978585243
394,79.82000000000001,0.5993608089447021,66698.31999540329
395,78.86999999999999,0.6403791591644287,66885.17354416847
396,78.88,0.6461358364105224,67073.5627219677
397,79.55,0.6075794518470764,67242.05454468727
398,79.75999999999999,0.5995026739120484,67428.97909021378
399,79.89,0.5820781548500061,67589.72961258888
