95,35.88,1.751576870727539,21874.72000527382
96,33.7,1.7779611061096192,22096.009451389313
97,37.61,1.7113841018676759,22318.01310491562
98,26.11,1.9488936149597167,22542.3444314003
99,40.36,1.6315365684509278,22769.841382741928
100,41.69,1.58307924118042,22984.981647968292
101,38.7,1.6385556175231935,23191.630605697632
102,34.849999999999994,1.689051905822754,23379.28601193428
103,35.72,1.6945164863586426,23551.21532201767
104,38.21,1.6541951881408692,23720.260550498962
105,37.68,1.705411767578125,23890.905870199203
106,38.09,1.66862452545166,24069.18705868721
107,36.43,1.6995340812683106,24246.501127243042
108,36.21,1.7272921249389648,24416.85118842125
109,37.05,1.6895538581848144,24595.212825775146
110,36.57,1.7009541542053224,24769.26554942131
111,36.94,1.7442344528198241,24933.79704451561
112,39.25,1.6125325340270995,25105.1042470932
113,19.17,2.0097741249084473,25279.173304080963
114,23.830000000000002,1.9055697174072266,25458.42107772827
115,38.41,1.6921794914245605,25636.331028461456
116,29.549999999999997,2.033232425689697,25816.45675086975
117,38.31,1.6518656471252442,25994.34734916687
118,38.769999999999996,1.6737535171508788,26181.480093955994
119,37.88,1.7391780166625976,26362.731353521347
120,41.82,1.5582330101013184,26535.65478515625
121,42.27,1.5548747528076172,26712.304505825043
122,40.86,1.5986924293518066,26887.366222143173
123,40.339999999999996,1.6466323989868163,27068.607797384262
124,38.279999999999994,1.5918875900268554,27247.36644387245
125,34.489999999999995,1.7589607246398926,27430.686591863632
126,37.45,1.7402822700500489,27610.343581676483
127,41.980000000000004,1.5673031677246094,27786.03661942482
128,41.0,1.5512443130493163,27956.516281604767
129,43.87,1.5125992813110352,28139.18929195404
130,43.480000000000004,1.4731739643096924,28318.37124490738
131,40.0,1.537007688522339,28497.632042884827
132,47.44,1.4796069274902344,28681.532174110413
133,45.28,1.4703318008422852,28865.0772690773
134,45.72,1.4985765769958497,29044.763817548752
135,43.33,1.569697654724121,29224.141879558563
136,43.59,1.5302028606414795,29400.747239351273
137,43.07,1.509926789855957,29574.009454488754
138,47.660000000000004,1.4171559757232666,29746.56090068817
139,47.19,1.4320970050811768,29922.076773166656
140,43.39,1.4965605522155763,30104.834706783295
141,41.3,1.5192018821716309,30285.918979883194
142,38.67,1.6309221290588378,30461.700345277786
143,21.3,1.920807586669922,30632.276774406433
144,41.39,1.5489871101379395,30802.29572248459
145,43.26,1.50781598777771,30963.8030128479
146,46.52,1.4402497333526612,31128.04899764061
147,47.99,1.4245168682098388,31288.801049232483
148,45.879999999999995,1.4175077251434327,31449.8398373127
149,20.1,4.633363159942627,31609.491992473602
150,45.61,1.5855428688049316,31766.279894828796
151,42.05,1.5987719802856446,31922.712327241898
152,45.910000000000004,1.4763003486633302,32088.57110762596
153,45.190000000000005,1.5524467231750487,32255.897268772125
154,43.97,1.4936182949066161,32422.229083776474
155,51.09,1.3763016952514648,32593.751308202744
156,51.849999999999994,1.3702537006378175,32762.24943971634
157,48.54,1.4985438537597657,32927.98085594177
158,44.0,1.5643785705566406,33090.59882211685
159,42.69,1.5077630954742431,33251.03580713272
160,50.980000000000004,1.3597333278656005,33418.771892786026
161,42.9,1.472257855606079,33594.89808726311
162,48.04,1.4133810260772706,33761.03575992584
163,44.1,1.4978009391784668,33924.825845479965
164,46.94,1.4463112155914306,34088.650352954865
165,44.800000000000004,1.5026749794006347,34253.804305791855
166,45.83,1.5086295253753663,34419.150419950485
167,44.529999999999994,1.473748016357422,34581.963131427765
168,42.199999999999996,1.5759108360290528,34745.9206302166
169,47.28,1.4609793029785156,34923.90570116043
170,47.949999999999996,1.4261656894683838,35120.30425286293
171,48.03,1.3673622871398925,35324.20376396179
172,51.11,1.3154828708648683,35537.22210049629
173,50.77,1.391990951538086,35760.84835624695
174,51.92,1.3262154380798339,36046.82529473305
175,44.5,1.4650619647979737,36317.486698150635
176,50.94,1.3347909629821777,36543.121371507645
177,52.65,1.3167310081481933,36762.40550851822
178,55.54,1.2875855392456055,36976.565799474716
179,51.42,1.3355743167877197,37190.89896416664
180,55.94,1.2228152893066406,37404.11002731323
181,50.96000000000001,1.3926331981658935,37615.76525616646
182,49.87,1.4172696632385253,37844.70451617241
183,54.410000000000004,1.287673041152954,38069.200687885284
184,49.519999999999996,1.3874630546569824,38289.42070674896
185,51.55,1.3720730491638184,38505.448927402496
186,46.36,1.4096670822143555,38723.746191740036
187,54.25,1.2772821487426758,38936.738114356995
188,51.129999999999995,1.3417483665466308,39152.93053865433
189,50.19,1.3813213584899902,39375.98347234726
190,53.31,1.2603736961364747,39594.007795095444
191,52.059999999999995,1.3441761295318604,39808.468633174896
192,53.949999999999996,1.3423330711364747,40022.27397751808
193,57.32000000000001,1.2416934093475342,40264.04671740532
194,52.6,1.3269663631439208,40479.9165699482
195,58.08,1.1850551345825195,40693.71753644943
196,54.17999999999999,1.2696548900604248,40927.71905088425
197,53.22,1.2625108688354492,41151.28640294075
198,54.08,1.2481899940490722,41365.16341161728
199,56.55,1.2104995082855226,41640.46254825592
200,57.14,1.1869896965026856,41855.9408094883
201,57.92,1.2237973175048829,42088.00543832779
202,51.11,1.3388224670410156,42316.78083539009
203,48.49,1.4489085994720459,42549.34751057625
204,57.230000000000004,1.2014954746246338,42771.126821517944
205,55.269999999999996,1.2391332500457763,43028.32498884201
206,57.76,1.2011978130340577,43253.48718857765
207,54.53,1.219898501968384,43483.83049607277
208,60.97,1.1479366729736329,43735.53114938736
209,58.919999999999995,1.17868720703125,43948.17252063751
210,54.690000000000005,1.225276231765747,44176.492193460464
211,59.199999999999996,1.1909280376434326,44386.13298535347
212,57.46,1.1874647895812989,44603.753244400024
213,57.730000000000004,1.217006265258789,44807.563542842865
214,54.50000000000001,1.216922087097168,45051.01814866066
215,30.990000000000002,1.9156890914916993,45271.53160715103
216,51.04,1.3609034408569336,45503.73276376724
217,57.34,1.235606409072876,45723.502261161804
218,58.60999999999999,1.1920036510467529,45966.90219116211
219,55.22,1.2388315326690673,46275.413377046585
220,55.98,1.2131111083984376,46589.2280497551
221,58.199999999999996,1.1590620323181153,46867.306349277496
222,62.160000000000004,1.0861121265411378,47101.65779185295
223,58.4,1.1895744911193848,47328.02874040604
224,53.769999999999996,1.2565280456542969,47550.30918312073
225,57.42,1.175632640838623,47770.39517092705
226,57.989999999999995,1.1632478076934814,48053.82403254509
227,59.519999999999996,1.1233944412231445,48283.15420818329
228,55.24,1.2174683124542236,48503.02818918228
229,52.2,1.3179169097900392,48718.47102546692
230,59.28,1.1874989250183106,48940.04386925697
231,59.660000000000004,1.12348041305542,49192.04481315613
232,59.36,1.1447141887664796,49427.14866042137
233,52.980000000000004,1.3584451362609864,49641.74986553192
234,57.46,1.1816364421844483,49879.36573719978
235,60.08,1.1332484188079834,50097.6172683239
236,59.81999999999999,1.1403548290252685,50297.78652572632
237,56.36,1.167233846282959,50519.748279333115
238,51.080000000000005,1.3176294719696044,50731.15868759155
239,58.19,1.1665194770812988,50945.827835559845
240,59.63,1.1345157466888427,51164.58508968353
241,61.06,1.099042463684082,51398.45864987373
242,62.93,1.0854720905303956,51683.130887031555
243,55.28999999999999,1.184034838104248,51978.61489367485
244,61.629999999999995,1.1144493942260743,52189.96510267258
245,59.97,1.1397141445159913,52430.789318323135
246,54.82,1.243945304107666,52679.03358769417
247,63.5,1.0389932315826416,52900.17030405998
248,59.419999999999995,1.1736285511016846,53117.587993860245
249,62.81,1.0506075508117676,53418.43768143654
250,58.15,1.2051057983398437,53771.43434715271
251,56.96,1.1965223537445069,54066.18914151192
252,60.870000000000005,1.0822714145660401,54361.87005352974
253,61.82,1.0806587856292724,54609.905262470245
254,59.5,1.187610926437378,54811.48541760445
255,60.56,1.1232636905670166,55075.36068153381
256,65.09,1.0182086826324463,55360.209195137024
257,62.38,1.1026490894317627,55605.180309295654
258,65.19,1.0247730278015137,55939.27567243576
259,62.91,1.0566992286682129,56164.836775541306
260,62.39,1.077144259262085,56434.486273527145
261,62.5,1.0423964553833007,57083.11405801773
262,63.65,1.042262007522583,57292.6231675148
263,64.58,1.024552241897583,57490.22089958191
264,65.09,1.037852194595337,57689.263363838196
265,63.690000000000005,1.0385814403533935,57892.271045446396
266,67.10000000000001,0.9609089727401734,58104.67849302292
267,59.75,1.1566338581085205,58313.409080028534
268,62.51,1.043696952819824,58526.10769176483
269,60.919999999999995,1.0876815322875977,58732.20465373993
270,64.02,1.03839768409729,58936.04029560089
271,66.2,1.0056638189315796,59140.00605916977
272,64.83,1.0216010593414306,59349.7894654274
273,64.57000000000001,0.9916319972991944,59548.451442718506
274,21.85,1.9743516136169434,59760.06842851639
275,63.68000000000001,1.122116258621216,59956.26833295822
276,62.88,1.019433264541626,60152.994326114655
277,64.14999999999999,1.0337202411651611,60355.16297984123
278,60.75000000000001,1.0781751346588135,60569.47953867912
279,64.18,0.998828731918335,60771.9657330513
280,62.4,1.0342295680999756,60972.27060317993
281,63.06,1.0209262321472168,61183.616196632385
282,67.52,0.9422107294082641,61388.10986328125
283,63.56,1.0132659202575685,61609.84391140938
284,66.01,0.9819214828491211,61824.23438334465
285,64.64,0.9912436092376709,62039.07629299164
286,68.69,0.9302712230682373,62248.72802209854
287,67.45,0.9682663417816162,62443.42104625702
288,68.32000000000001,0.9075587394714355,62639.94925570488
289,63.33,1.011795067024231,62854.22531437874
290,65.88000000000001,0.9611638004302978,63050.79948043823
291,65.5,0.9748638845443726,63245.52056121826
292,66.2,0.9641227661132813,63448.54982495308
293,64.87,0.9620880399703979,63646.667072057724
294,59.37,1.0588568313598632,63858.81699037552
295,64.8,1.006601403427124,64070.492775678635
296,65.24,1.0178194993972778,64267.640577316284
297,65.60000000000001,0.974225419807434,64465.38395667076
298,67.99,0.9157748640060425,64668.32921171188
299,66.92,0.9695267812728882,64872.90552997589
300,67.22,0.9770117378234864,65067.97808074951
301,65.56,0.9902876918792725,65270.39146113396
302,67.95,0.9183532487869263,65465.80616092682
303,69.42,0.8963031187057495,65663.06761431694
304,66.66,0.9413937391281127,65864.81878304482
305,65.91,0.9301371578216553,66065.88881587982
306,68.54,0.9444174446105957,66269.79873752594
307,63.14999999999999,1.053248707962036,66478.51530528069
308,63.11,1.0553898124694825,66673.15051984787
309,70.00999999999999,0.8943371936798096,66869.8697245121
310,67.78999999999999,0.9038768634796143,67073.04135966301
311,68.97999999999999,0.9079506908416748,67273.21222281456
312,68.0,0.9018021751403809,67473.31006193161
313,68.94,0.8755789144515991,67679.54555368423
314,67.07,0.9399747701644897,67879.23237633705
315,69.46,0.8863104961395264,68078.04924440384
316,69.57,0.8810785934448242,68279.4414858818
317,66.32000000000001,0.9748605754852295,68481.74686694145
318,71.04,0.8468106376647949,68683.24360251427
319,71.17,0.8505590520858765,68894.01912713051
320,67.72,0.9283282886505126,69103.50024104118
321,66.73,0.9581383338928222,69313.42508912086
322,65.62,0.9788367156982422,69518.95711898804
323,67.78999999999999,0.8824929513931274,69722.14710307121
324,65.24,0.9594531255722046,69931.86973309517
325,67.35,0.9462652868270874,70144.03074765205
326,69.75,0.8617498533248902,70347.18071651459
327,68.61,0.8709710025787354,70547.65739631653
328,70.0,0.8499321426391602,70748.69251990318
329,72.11999999999999,0.8239793493270874,70946.40175628662
330,71.59,0.8429188335418701,71146.27130770683
331,71.57,0.8444716882705688,71351.50291633606
332,71.75,0.8334927974700927,72149.31790304184
333,69.91000000000001,0.9129093946456909,72378.95306229591
334,70.02000000000001,0.8765099039077758,72605.04151201248
335,70.17,0.9229641704559326,72808.7423415184
336,66.85,0.9308033189773559,73052.23902916908
337,69.83,0.8786542625427246,73270.69489312172
338,71.54,0.8344379194259643,78018.68431425095
339,69.39,0.8453065780639648,78336.55330610275
340,67.88,0.9080627128601074,82173.71293616295
341,60.49,1.163554999923706,82348.74315857887
342,67.04,0.928465637588501,82519.94438576698
343,63.42,0.9940595691680908,82691.93137264252
344,68.39,0.9038753582000733,82868.86853075027
345,69.47,0.8858447498321533,83042.07037758827
346,68.89999999999999,0.8661529266357422,83217.31779289246
347,67.17999999999999,0.887367174911499,83403.4454176426
348,70.1,0.8370624702453613,83588.14604520798
349,65.89,0.9570454772949218,83776.80368065834
350,70.04,0.8509101779937744,83961.52130579948
351,67.27,0.8627410610198974,84147.21214294434
352,64.92,0.9483486032485962,84334.60817360878
353,71.7,0.8256596927642822,84511.94755196571
354,68.30000000000001,0.8632251134872436,84694.14589047432
355,72.71,0.7919857820510864,84878.28439092636
356,67.44,0.9056081430435181,85060.39978456497
357,71.91,0.8240283784866334,85246.72887635231
358,68.84,0.8593154397964478,85436.57851433754
359,69.69999999999999,0.8677257307052613,85631.52405381203
360,61.59,1.1216872047424316,85822.86057114601
361,67.39,0.9063755599975586,86009.35709667206
362,70.09,0.8595487096786499,86196.36414790154
363,68.85,0.8492762605667115,86382.19923830032
364,70.62,0.844722674369812,86567.59288907051
365,69.99,0.8335954423904419,86750.83187747002
366,58.93000000000001,1.1047190715789794,86934.73170614243
367,63.1,1.038000817489624,87123.25687527657
368,64.86,0.9832625442504883,87304.72607541084
369,71.05,0.8506468862533569,87487.43255519867
370,69.72,0.8443635208129883,87669.9989554882
371,70.69,0.8302293167114257,87853.80344676971
372,69.33,0.8463526580810546,88036.01077747345
373,71.35000000000001,0.8105890464782715,88221.62717056274
374,69.61,0.8535780883789063,88412.4956586361
375,64.68,0.9945293601989746,88604.93254828453
376,63.31,1.048205086326599,88788.55275940895
377,69.35,0.8619664730072022,88972.62023806572
378,68.61,0.8501775583267212,89159.53383541107
379,71.08,0.8500527709960938,89350.71231174469
380,65.75,0.9314582141876221,89536.18579387665
381,60.78,1.085639570236206,89723.46604084969
382,67.81,0.8810164903640747,89917.72562074661
383,71.55,0.7890285316467285,90101.39737296104
384,70.67,0.8288843744277954,90296.08573746681
385,67.96,0.9096461738586425,90493.24778914452
386,69.41000000000001,0.8371192140579223,90703.51945900917
387,71.82,0.7867221069335938,90895.34005570412
388,71.23,0.826544987297058,91082.59957838058
389,72.35000000000001,0.7964506227493287,91269.42719197273
390,70.87,0.8330200199127197,91460.09940266609
391,68.8,0.8607627143859863,91654.00974965096
392,68.94,0.8924655641555787,91836.46027112007
393,70.56,0.8464899410247803,92025.7220966816
394,67.58,0.8792379322052002,92213.36219024658
395,71.85000000000001,0.8097475299835205,92397.94115281105
396,69.28999999999999,0.8811705181121826,92592.50210046768
397,74.22,0.7508424003601074,92786.38694000244
398,69.53,0.8249683202743531,92974.35730147362
399,71.27,0.8295520248413086,93164.49914383888
