156,29.549999999999997,1.951633352661133,38255.302481651306
157,30.06,1.934657512664795,38508.15610790253
158,29.23,1.8707743621826172,38824.46095967293
159,30.64,1.8479180397033692,39069.478734493256
160,23.93,2.0241198585510256,39346.746112823486
161,12.78,2.2526102890014648,39579.24473333359
162,10.0,2.719584461212158,39828.187402009964
163,26.179999999999996,1.9804790267944337,40089.1852376461
164,19.950000000000003,2.020109349060059,40354.91197538376
165,10.0,2.481157518005371,40609.5669233799
166,16.18,2.202176008605957,40878.11454987526
167,21.26,1.9954512351989746,41155.18838477135
168,33.160000000000004,1.8773079299926758,41416.15881252289
169,20.630000000000003,1.9586756523132325,41711.379001140594
170,28.88,1.8503476959228515,41950.355682849884
171,28.92,1.975474105834961,42181.47455906868
172,25.4,1.9752322761535646,42416.89907836914
173,26.51,1.916225038909912,42702.122792482376
174,31.919999999999998,1.8888840759277343,42944.59913945198
175,30.380000000000003,1.8427572631835938,43239.41991376877
176,30.18,1.8532372901916503,43517.543889284134
177,22.900000000000002,1.9728034873962403,43829.5215344429
178,19.93,2.239902773284912,44083.602373600006
179,18.23,2.1966466033935546,44314.85267686844
180,28.22,1.8921921890258788,44601.266150951385
181,19.830000000000002,2.2243097900390625,44958.895439863205
182,30.769999999999996,1.9249054885864259,45230.234533548355
183,24.3,2.0319622299194338,45479.500249385834
184,25.34,2.001265293121338,45798.9268219471
185,32.32,1.8538666488647462,46034.24365878105
186,26.38,1.9155559631347656,46345.113164424896
187,31.869999999999997,1.8433344490051269,46641.17462396622
188,21.529999999999998,2.02795079574585,46874.51532745361
189,32.940000000000005,1.8544999244689941,47182.52060890198
190,23.599999999999998,2.115389344024658,47487.923488140106
191,33.550000000000004,1.7835690521240235,47848.36690783501
192,21.26,2.1141153213500976,48153.806228876114
193,28.24,1.9564892562866212,48431.63357710838
194,30.44,1.8729062026977539,48725.56558251381
195,24.46,1.938444815826416,48964.37759423256
196,28.42,1.9485965774536134,49227.83147287369
197,24.099999999999998,2.0547757019042967,49468.252074718475
198,28.499999999999996,1.9395480850219726,49790.657290935516
199,18.86,2.172050705718994,50099.0932328701
200,22.1,1.9621206520080567,50410.628179073334
201,29.409999999999997,1.9312321548461915,50700.06999254227
202,27.250000000000004,1.8870172302246093,51017.29024100304
203,27.66,1.8500969047546387,51343.918434381485
204,17.86,2.182590814971924,51622.16465115547
205,16.48,2.4889970077514647,51859.67376112938
206,13.919999999999998,2.2392103408813475,52135.12484931946
207,14.99,2.2733734535217285,52369.4566950798
208,21.27,1.9980747566223145,52634.773921489716
209,28.410000000000004,1.919767268371582,52992.92372131348
210,24.54,1.9880896537780761,53307.71726489067
211,32.41,1.8246870262145996,53633.6601831913
212,27.839999999999996,1.8705108245849609,53932.1540915966
213,32.6,1.7790145797729493,54228.40461611748
214,33.239999999999995,1.8069021781921386,54529.78545475006
215,23.49,1.9124283233642578,55030.33994555473
216,13.669999999999998,2.2173812103271486,55359.38260746002
217,23.98,1.9835282585144043,55642.666561841965
218,31.230000000000004,1.8304769340515137,56065.27679562569
219,27.99,1.941657568359375,56387.9575316906
220,20.05,2.2020527709960938,56658.44602394104
221,28.4,1.9500264083862304,57155.3502304554
222,29.609999999999996,1.8713924880981445,57416.620565891266
223,16.05,2.1336092964172364,57691.37274670601
224,34.46,1.7528095985412597,57955.40186834335
225,34.57,1.703236811065674,58199.1999540329
226,18.970000000000002,2.195911915588379,58455.361657857895
227,30.95,1.795707949066162,58733.46502971649
228,19.439999999999998,2.0487562507629393,58968.36577343941
229,27.12,1.9031018325805664,59211.492599487305
230,32.33,1.7708259872436523,59440.13790726662
231,21.89,1.9595554138183593,59698.464477300644
232,27.47,1.934433666229248,59941.91753721237
233,33.56,1.867776978302002,60160.44947886467
234,32.64,1.8854868530273436,60444.615535736084
235,17.57,2.2339009368896483,60681.65549468994
236,33.92,1.7660322425842285,60940.57283973694
237,23.9,2.0096764625549315,61162.53657221794
238,20.18,2.0584166648864746,61406.157534360886
239,29.509999999999998,1.8130992652893065,61627.928248882294
240,23.64,1.9706303962707519,61887.23840928078
241,37.230000000000004,1.7013602172851563,62121.1394507885
242,31.05,1.79039116897583,62378.472660303116
243,17.23,2.3002755027770996,62617.518431186676
244,33.15,1.823739859008789,62851.38924193382
245,28.84,1.7705140075683594,63084.645803928375
246,36.870000000000005,1.68486630859375,63331.75235438347
247,36.449999999999996,1.7800640174865723,63565.833862543106
248,31.0,1.8567302696228027,63797.06818795204
249,26.740000000000002,1.7756305076599121,64035.36303329468
250,33.03,1.747177000427246,64229.89018249512
251,37.169999999999995,1.6504586051940917,64435.058420181274
252,30.37,1.8185533813476562,64618.62231588364
253,34.25,1.7635418998718262,64847.500796318054
254,32.269999999999996,1.795098610687256,65065.4272851944
255,38.940000000000005,1.6748365402221679,65262.56985282898
256,35.77,1.7167825233459473,65510.25210356712
257,35.89,1.6805564125061034,65697.51098370552
258,38.2,1.714498762512207,65924.25389909744
259,38.23,1.6698698020935059,66112.20413398743
260,34.13,1.7068483543395996,66314.6085665226
261,28.910000000000004,1.7922728713989258,66508.17656636238
262,35.75,1.6398521759033202,66727.5288643837
263,36.88,1.7822672477722168,66941.65635704994
264,29.49,1.8647357421875,67159.76367044449
265,26.779999999999998,1.9397956176757813,67387.53851032257
266,31.490000000000002,1.8472247810363769,67583.20395493507
267,35.07,1.7867601287841797,67817.3948893547
268,36.58,1.667112863922119,68007.98205065727
269,37.81,1.6554782669067383,68211.98999238014
270,36.96,1.6987983200073242,68414.55337023735
271,14.760000000000002,2.191541115570068,68644.69750189781
272,38.82,1.6506479042053224,68851.60225605965
273,26.419999999999998,1.9857319793701171,69085.76677656174
274,29.099999999999998,1.9120101249694825,69292.72165942192
275,34.22,1.7573487899780273,69529.7353208065
276,34.83,1.8090061668395996,69724.06517601013
277,40.72,1.607263673400879,69941.20787453651
278,39.23,1.6635674423217774,70147.46961259842
279,40.23,1.6342869651794434,70379.3726553917
280,35.96,1.760131941986084,70569.57173347473
281,35.03,1.6195848556518555,70772.54577112198
282,36.76,1.7474116302490235,70986.91405153275
283,34.150000000000006,1.8105545722961425,71195.8079328537
284,32.019999999999996,1.8384037338256836,72713.42831730843
285,19.21,2.285403355407715,74494.01395344734
286,23.880000000000003,1.9423770614624023,74757.32907438278
287,23.14,1.935436318206787,75054.03803348541
288,38.45,1.681316574859619,75236.69274377823
289,37.74,1.6540306648254395,75530.59395480156
290,40.21,1.6195249923706054,75897.3715543747
291,34.32,1.7125437339782714,76226.69149827957
292,27.41,1.923996884918213,76454.57164502144
293,27.58,1.8562802825927733,76666.49426555634
294,35.39,1.733580809020996,82148.40644717216
295,33.48,1.6829634658813477,82393.24156355858
296,35.33,1.7176384155273436,82593.11743330956
297,37.019999999999996,1.6833901176452637,82802.62135219574
298,36.86,1.6283348083496094,83024.81080341339
299,37.25,1.7195013648986817,83225.65732479095
300,28.87,1.7656298149108887,83511.61175465584
301,40.410000000000004,1.6262177673339844,83706.0245873928
302,38.97,1.6809228080749512,83904.76994395256
303,28.15,1.7635020294189454,84127.76949167252
304,26.32,1.8463584365844727,84341.3543305397
305,25.8,1.9957754684448241,84567.90183496475
306,37.89,1.6770731842041016,84784.75365066528
307,37.08,1.657511353302002,85002.37272977829
308,38.080000000000005,1.616930150604248,85233.78509426117
309,28.57,1.8479460327148438,85444.62827396393
310,37.55,1.655721760559082,85655.23509836197
311,43.88,1.5960728782653808,85885.76755952835
312,38.62,1.6540225616455078,86084.38798809052
313,39.839999999999996,1.61188804397583,86322.81761956215
314,38.4,1.6509723831176757,86557.45527863503
315,40.42,1.5684330192565918,86803.70118379593
316,28.84,1.871143539428711,86992.75526404381
317,39.47,1.622877449798584,87206.73727321625
318,11.469999999999999,2.34686375579834,87406.7463297844
319,27.71,1.864467911529541,87635.80215167999
320,30.259999999999998,1.9191697402954102,87866.80280661583
321,32.6,1.8205716270446777,88136.251578331
322,34.93,1.6520655921936036,88324.4716808796
323,33.17,1.698515860748291,88525.9237742424
324,34.57,1.8260182472229003,88745.49027872086
325,30.599999999999998,1.8138516090393066,88991.26116991043
326,30.43,1.8029657684326172,89201.39878034592
327,36.07,1.689206494140625,89405.20088267326
328,35.15,1.7446431503295898,89595.95765304565
329,33.75,1.694254158782959,89817.51182842255
330,36.7,1.6305781768798828,90028.62727355957
331,35.510000000000005,1.6747503173828124,90252.44573831558
332,41.48,1.5574911155700684,90451.85308909416
333,33.48,1.8279157348632813,90688.96699094772
334,35.339999999999996,1.7309055435180665,90890.6029074192
335,31.619999999999997,1.8188724922180175,91123.02226829529
336,44.73,1.50902308883667,91332.13591122627
337,33.52,1.7324332321166993,91562.55855870247
338,34.77,1.7306953849792481,91778.57636976242
339,37.82,1.6058908920288086,92013.50378656387
340,38.86,1.6749482513427734,92222.21949863434
341,35.17,1.7257706916809081,92456.43744254112
342,36.85,1.7285262367248535,92667.72492265701
343,34.5,1.7012853599548339,92921.84353733063
344,23.91,1.8964175018310547,93145.87775206566
345,32.29,1.717621258544922,93352.12567687035
346,36.870000000000005,1.7105484367370605,93556.30534672737
347,36.51,1.7224542503356934,93773.07089543343
348,35.54,1.6864080505371093,93989.38499045372
349,40.28,1.5666762664794922,94213.27476286888
350,25.669999999999998,2.0365534660339355,94413.74612927437
351,27.32,1.9506929306030274,94662.2287428379
352,34.29,1.6788309043884277,94855.05102419853
353,36.059999999999995,1.6388581840515137,95074.40193152428
354,39.7,1.5913572006225587,95331.11198449135
355,35.88,1.760445677947998,95527.42856669426
356,41.17,1.641360552215576,95739.42943835258
357,41.58,1.6358403999328612,95958.62872099876
358,37.66,1.7529218162536622,96228.16731739044
359,40.849999999999994,1.5232451187133789,96418.24065375328
360,36.120000000000005,1.7695521965026855,96632.56697106361
361,28.000000000000004,1.8699588012695312,96828.34459018707
362,33.910000000000004,1.7804049827575683,97062.5626552105
363,41.68,1.5854992172241211,97282.27888298035
364,39.839999999999996,1.582384348678589,97484.21742343903
365,34.150000000000006,1.7048477951049805,97699.34012436867
366,39.69,1.6023873565673827,97947.1757736206
367,39.0,1.5623250762939453,98133.22350215912
368,36.18,1.6699262229919434,98348.9001224041
369,41.17,1.5447437992095947,98564.67382645607
370,40.9,1.5635054191589355,98789.57411527634
371,38.46,1.5759615783691405,98994.91176462173
372,45.47,1.480782222366333,99199.08634710312
373,28.34,1.796539931488037,99430.82223558426
374,41.58,1.5383344818115234,99624.47511529922
375,31.979999999999997,1.7980245231628418,99843.05240058899
376,36.79,1.6639707023620605,100036.37327980995
377,38.21,1.5476080577850342,100291.67226886749
378,42.730000000000004,1.5320395084381104,100480.14418387413
379,38.66,1.591407837677002,100694.24580645561
380,42.01,1.5867914615631105,100883.76714015007
381,38.49,1.5961720199584961,101105.94431900978
382,41.660000000000004,1.5688131309509277,101323.5253098011
383,38.61,1.6170684425354005,101519.69884419441
384,37.56,1.6302111694335937,101739.01229023933
385,43.11,1.499613245010376,101979.48901891708
386,41.9,1.5556951217651367,102208.22764539719
387,24.14,1.831565676879883,102509.95664644241
388,39.87,1.585457559967041,102711.47544693947
389,43.63,1.56521459274292,102938.12744402885
390,38.75,1.5434956352233886,103161.19303321838
391,38.56,1.627869455718994,103396.30070066452
392,36.54,1.633791162109375,103612.30592060089
393,44.26,1.553823862838745,103833.880797863
394,34.660000000000004,1.7351278503417968,104106.78259682655
395,37.730000000000004,1.7212902915954589,104326.6294696331
396,35.27,1.6747808250427245,104542.81111979485
397,44.64,1.5917922546386718,104752.66020345688
398,42.32,1.53336629447937,104994.5632185936
399,44.12,1.4935562683105468,105209.86403298378
