60,30.09,2.758002195739746,13024.159519195557
61,31.169999999999998,2.7141521133422852,13217.691473960876
62,28.46,2.8352122245788576,13361.838719844818
63,32.85,2.6278570541381834,13522.34576845169
64,31.36,2.6918473579406736,13737.474110364914
65,33.11,2.6095673301696776,13918.77484369278
66,28.34,2.8124311668395996,14059.160389661789
67,33.4,2.6136425216674803,14219.803618431091
68,33.54,2.5818357498168947,14393.20221734047
69,34.58,2.5457890716552734,14562.26667714119
70,33.040000000000006,2.5898650566101074,14721.797187328339
71,32.75,2.63863551864624,14934.442061424255
72,35.339999999999996,2.4921200302124022,15133.297994613647
73,30.65,2.708307064819336,15284.94078874588
74,32.26,2.6391650894165037,15448.699568748474
75,34.760000000000005,2.5215450042724608,15613.91022825241
76,36.01,2.4870447860717775,15788.280668020248
77,35.480000000000004,2.511036402130127,15955.722652673721
78,37.269999999999996,2.4298630142211914,16143.806679487228
79,35.57,2.475539619445801,16317.596492528915
80,37.2,2.4331145988464353,16493.42482829094
81,36.26,2.468746312713623,16638.772542476654
82,36.309999999999995,2.478749920654297,16841.809480667114
83,37.81,2.364082033538818,17027.821145772934
84,35.18,2.498334775543213,17176.799568891525
85,36.13,2.4641685333251955,17348.95846915245
86,38.64,2.34165993347168,17552.335911512375
87,39.56,2.298030071258545,17738.581995010376
88,37.08,2.439992681121826,17888.42702960968
89,38.57,2.3908636291503904,18091.218005657196
90,38.97,2.3346345062255858,18284.416988372803
91,38.1,2.3648791969299316,18468.64559197426
92,38.03,2.3982682472229,18614.930608272552
93,39.23,2.326302799987793,18812.45425248146
94,41.29,2.23647894821167,19023.065561532974
95,37.36,2.435016389465332,19183.63910984993
96,38.81,2.358868702697754,19349.137296915054
97,40.44,2.2367369422912597,19524.58615875244
98,41.08,2.237543159484863,19711.74490904808
99,40.37,2.288908740234375,19878.051335334778
100,42.03,2.210253263092041,20033.050760030746
101,40.14,2.3003295890808104,20185.8216650486
102,40.46,2.302581433105469,20365.89182972908
103,41.449999999999996,2.263670782470703,20543.769505500793
104,43.37,2.153808740234375,20735.13401722908
105,43.34,2.16608832321167,20924.57858324051
106,43.21,2.1363767448425293,21078.952389001846
107,42.59,2.1949395908355713,21281.84865808487
108,43.82,2.128218534851074,21483.35692715645
109,41.07,2.2704427223205568,21649.260565519333
110,43.309999999999995,2.1667275886535644,21804.37961626053
111,40.37,2.311549416351318,21956.159638166428
112,44.35,2.093172002410889,22140.022201776505
113,44.7,2.123836589050293,22305.959243535995
114,44.019999999999996,2.1451857719421388,22454.623557567596
115,42.94,2.2228596237182616,22632.523228645325
116,45.37,2.074679573059082,22836.14626598358
117,40.81,2.241329047393799,22986.980676651
118,44.78,2.074865840148926,23144.677287340164
119,44.21,2.142582289886475,23316.605426311493
120,46.21,2.0538076148986817,23535.241379737854
121,45.72,2.0821787227630617,23722.728823661804
122,45.910000000000004,2.041078133392334,23892.594569444656
123,46.27,2.044632421875,24086.195526361465
124,42.5,2.258939254760742,24217.302922725677
125,44.06,2.1256623054504393,24412.582934617996
126,47.02,2.0087745483398436,24597.64139676094
127,43.96,2.1433960746765135,24740.034896850586
128,45.15,2.0868092239379883,24910.07879781723
129,45.62,2.0714207092285157,25085.930222034454
130,47.46,1.9965801361083984,25280.9129652977
131,47.64,1.9942802345275878,25440.652245283127
132,47.92,1.9962969249725342,25631.039709329605
133,47.589999999999996,1.9659225761413575,25769.509542942047
134,47.5,1.98293681640625,25946.275052070618
135,47.949999999999996,1.9612109035491943,26123.02153134346
136,48.209999999999994,1.9558016174316406,26279.55354475975
137,46.43,2.06069644241333,26464.17336654663
138,48.92,1.9344943626403808,26657.236411094666
139,45.33,2.1135529983520507,26787.193677425385
140,43.88,2.1847868385314944,26952.485910892487
141,44.56,2.158724320983887,27155.458047151566
142,48.35,1.9458379997253419,27337.175078868866
143,46.94,2.0515441802978516,27532.078229904175
144,48.63,1.908428903579712,27685.88597559929
145,47.69,2.000810207366943,27854.622475624084
146,49.66,1.897837561416626,28029.364323616028
147,49.19,1.9194832817077636,28194.847587108612
148,47.57,1.9709522415161134,28365.69149494171
149,49.05,1.9221526885986329,28564.451196432114
150,49.6,1.9010106220245362,28708.26956629753
151,49.1,1.9323336936950684,28914.464686870575
152,50.03999999999999,1.9177082145690918,29085.241124153137
153,49.8,1.9312241313934326,29295.335124731064
154,49.61,1.9101485122680664,29479.05541062355
155,47.77,2.005245753479004,29600.144703626633
156,49.5,1.9282541973114014,29748.101782798767
157,48.11,1.9979829921722412,29893.97824072838
158,47.74,2.035860641479492,30121.58237671852
159,49.89,1.9351893730163574,30336.596587896347
160,46.64,2.1121661556243896,30474.668635606766
161,46.85,2.072936954498291,30619.780825853348
162,49.82,1.9307374412536622,30791.35118174553
163,51.129999999999995,1.8608431995391845,30990.003036499023
164,49.86,1.9219449207305908,31160.845511198044
165,51.339999999999996,1.8540655990600585,31311.65687394142
166,50.739999999999995,1.8945882183074951,31491.795991182327
167,51.9,1.8342100589752197,31689.41890144348
168,50.43,1.897787905883789,31876.992502212524
169,49.95,1.9604481857299805,32028.514282226562
170,48.96,1.9961315437316896,32192.24140238762
171,51.339999999999996,1.846324010848999,32393.49158191681
172,51.519999999999996,1.855033536529541,32579.403066635132
173,51.980000000000004,1.8239765159606933,32786.69721674919
174,52.04,1.82157350730896,32959.72090506554
175,51.03,1.88827180519104,33113.62593173981
176,52.04,1.8197907772064208,33288.19753432274
177,51.690000000000005,1.8671907764434814,33463.04368472099
178,52.31,1.8256334667205811,33630.60566496849
179,51.54,1.871924964904785,33810.024717092514
180,50.239999999999995,1.9414303089141847,34036.85862612724
181,52.5,1.811651811981201,34240.56284213066
182,49.11,1.9892974506378174,34421.01317071915
183,51.4,1.8667555381774903,34580.76001739502
184,52.16,1.8469866607666017,34750.88364267349
185,51.66,1.8717272747039795,34936.61921310425
186,52.87,1.8077061878204346,35126.05724167824
187,53.669999999999995,1.7777718990325928,35281.65072393417
188,52.14,1.8245279708862305,35439.45343756676
189,53.68000000000001,1.779214309692383,35609.2494058609
190,51.81,1.9006070865631104,35774.16379189491
191,52.44,1.8728215648651123,35996.6697974205
192,52.44,1.8096417400360107,36184.95676231384
193,51.459999999999994,1.8791230865478517,36351.811302900314
194,50.21,1.9428379257202149,36506.10741567612
195,53.349999999999994,1.763928035736084,36698.05810713768
196,53.300000000000004,1.8163142581939697,36883.764701128006
197,51.64,1.9043081497192382,37035.713700056076
198,54.279999999999994,1.7859177680969238,37171.19043111801
199,53.94,1.7742809734344482,37335.718244075775
200,54.67999999999999,1.7528068050384522,37517.76432180405
201,54.32,1.767148550415039,37671.51829314232
202,53.300000000000004,1.805428610229492,37857.73042702675
203,54.87,1.7379666439056396,38065.893642902374
204,51.76,1.8838614864349366,38216.215376615524
205,54.06999999999999,1.7803615711212157,38378.9872713089
206,54.05,1.7689821056365966,38523.296357154846
207,54.02,1.767707516860962,38747.16217160225
208,54.36,1.7601307460784912,38975.83953714371
209,52.28,1.8976902748107911,39165.19883155823
210,54.879999999999995,1.736085366821289,39335.07069516182
211,53.010000000000005,1.839597972869873,39491.315167188644
212,52.26,1.8680039836883544,39658.0268573761
213,55.37,1.719636087036133,39837.814546108246
214,53.879999999999995,1.783901820373535,40012.61229634285
215,52.22,1.8667223037719727,40149.36990618706
216,53.879999999999995,1.7959949546813965,40303.598268032074
217,54.1,1.7864671424865723,40499.81998705864
218,55.33,1.7065203651428222,40685.671753406525
219,53.190000000000005,1.8356710453033447,40865.15346622467
220,55.60000000000001,1.7165734199523925,41045.838726997375
221,55.489999999999995,1.7205614479064941,41214.33246231079
222,54.11,1.8069666851043702,41383.067997694016
223,55.57,1.718850914001465,41566.24995160103
224,55.06999999999999,1.7325795040130616,41774.885200977325
225,56.18,1.6860079055786132,41966.0535466671
226,53.66,1.7938519592285156,42123.97466158867
227,53.910000000000004,1.8168528465270997,42282.36226415634
228,54.72,1.788061470413208,42441.370035886765
229,56.14,1.7056294143676758,42646.20855665207
230,56.26,1.6994392211914062,42840.355482816696
231,55.900000000000006,1.722205979156494,43008.47504234314
232,56.43,1.6908709964752198,43201.15282821655
233,56.14,1.6967332458496094,43369.87202382088
234,54.04,1.8098946876525879,43514.28666424751
235,54.47,1.7958718223571777,43693.46057534218
236,56.66,1.6801858627319335,43891.72204852104
237,53.94,1.81040454788208,44061.63609671593
238,54.76,1.7562254276275635,44200.303881406784
239,54.059999999999995,1.8098656021118165,44382.600805044174
240,56.089999999999996,1.7138718807220459,44560.36525559425
241,55.2,1.7668943927764893,44763.22849225998
242,56.88999999999999,1.6684234397888185,44926.94558763504
243,55.379999999999995,1.7352379608154296,45117.24531388283
244,58.02,1.628322176361084,45295.782531261444
245,56.71000000000001,1.6723923919677735,45428.84921813011
246,57.37,1.6447762977600098,45635.54015636444
247,57.29,1.6434507808685304,45822.26982831955
248,55.52,1.7566956356048584,45942.7020483017
249,56.00000000000001,1.7320529499053956,46123.37516903877
250,57.17,1.6465808322906494,46295.195672273636
251,57.32000000000001,1.6584515369415282,46456.52898979187
252,57.14,1.6766396640777588,46644.43258476257
253,56.81,1.669698678970337,46829.43335080147
254,57.38999999999999,1.6649697162628174,47015.71334385872
255,55.31,1.7565183322906495,47169.40242576599
256,57.28,1.6506213222503663,47315.06223940849
257,56.330000000000005,1.7001401958465576,47490.665489435196
258,57.02,1.6700069904327393,47693.74954342842
259,55.45,1.7579314598083495,47846.930052518845
260,56.06,1.7163802349090576,47989.8151948452
261,55.46,1.7933789852142334,48152.72370696068
262,56.89999999999999,1.7036058227539062,48396.82250189781
263,57.46,1.6648572383880615,48601.3019387722
264,56.38999999999999,1.7229421634674071,48737.07117438316
265,57.54,1.6550467002868652,48879.31014800072
266,57.78,1.664201261138916,49028.48912644386
267,57.809999999999995,1.6823958793640137,49280.59970021248
268,57.52,1.65208540725708,49502.65526461601
269,55.35,1.7676844467163086,49638.76807522774
270,52.449999999999996,1.9162827892303467,49765.51986527443
271,56.28999999999999,1.7184829151153564,49953.022476673126
272,57.98,1.6375677711486816,50129.235216856
273,57.87,1.6529529582977296,50313.94978260994
274,58.39,1.623188599395752,50496.94551849365
275,56.66,1.692905588531494,50668.58823084831
276,58.77,1.6116894493103027,50829.60513281822
277,57.74,1.6623006549835204,50991.55127429962
278,57.76,1.6892262111663818,51161.70081233978
279,57.96,1.6487121940612792,51325.82010388374
280,56.8,1.6985969944000243,51489.28068971634
281,58.879999999999995,1.6059297729492188,51677.539665699005
282,58.29,1.6174331104278565,51888.25638604164
283,57.91,1.6222715789794921,52081.65610790253
284,57.9,1.6538308807373048,52233.185158491135
285,56.75,1.7177172393798827,52428.42066383362
286,57.87,1.6635614826202392,52563.18835902214
287,58.9,1.6306734645843506,52724.379304647446
288,58.95,1.609625704574585,52876.02306628227
289,58.709999999999994,1.6310679607391358,53122.20573401451
290,58.269999999999996,1.625514559173584,53325.61112618446
291,57.099999999999994,1.6885055267333984,53469.957575798035
292,56.87,1.7243766555786133,53615.543971538544
293,58.52,1.6267827335357665,53825.09466004372
294,58.440000000000005,1.6397929733276366,54016.31989336014
295,56.92,1.702363941192627,54163.47281002998
296,58.099999999999994,1.6475465698242187,54314.488157987595
297,57.50999999999999,1.6988676872253419,54467.1942179203
298,58.879999999999995,1.6387699520111083,54643.28077054024
299,58.57,1.626955309677124,54823.239310503006
300,59.24,1.5940914115905762,55000.42120194435
301,58.879999999999995,1.62446915473938,55163.507469177246
302,59.12,1.6230569095611573,55341.246436834335
303,59.03,1.595567095565796,55526.49219703674
304,58.68,1.6250056049346924,55700.81430029869
305,59.599999999999994,1.5814691078186036,55853.699026823044
306,58.489999999999995,1.6290271266937255,56034.130496263504
307,59.650000000000006,1.5845905532836915,56230.52445912361
308,57.11000000000001,1.6906950889587402,56397.27373743057
309,59.919999999999995,1.5801168003082275,56554.032099962234
310,58.309999999999995,1.6729457279205322,56691.925805807114
311,58.199999999999996,1.6958316383361816,56890.93621969223
312,59.95,1.5939360115051269,57119.77077269554
313,56.779999999999994,1.7538729972839355,57287.32379031181
314,57.06,1.7278884799957275,57431.19345712662
315,59.35,1.5919779914855956,57599.340985774994
316,59.64,1.5877490993499757,57742.36500310898
317,58.269999999999996,1.6793495792388915,57908.44085884094
318,59.93000000000001,1.586552210998535,58107.165244579315
319,59.4,1.627082985687256,58274.22264766693
320,59.46,1.5812489501953124,58458.87453889847
321,58.63,1.6165298267364503,58606.377311468124
322,58.78,1.6091266109466553,58850.8032271862
323,60.0,1.5926649368286132,59036.02838206291
324,58.03,1.7155508296966553,59155.45463657379
325,58.4,1.7015944496154785,59292.57934975624
326,58.69,1.6575524761199951,59502.80692577362
327,60.22,1.5791535251617432,59687.7237803936
328,58.199999999999996,1.67633031539917,59819.73352146149
329,59.940000000000005,1.5912885105133057,59970.89608192444
330,59.95,1.5945194431304932,60179.53641486168
331,60.28,1.559737070465088,60367.248879909515
332,59.81999999999999,1.5670136428833008,60543.708983659744
333,60.08,1.5734083358764648,60766.30920338631
334,60.050000000000004,1.5782861820220948,60935.93720316887
335,59.089999999999996,1.6382172122955323,61103.973100185394
336,57.18,1.7417970916748047,61262.89395689964
337,58.730000000000004,1.658741331100464,61423.21687602997
338,60.709999999999994,1.5681678695678711,61577.27804660797
339,58.58,1.6766542236328126,61729.66660952568
340,59.53000000000001,1.6101362476348877,61923.88323712349
341,59.5,1.612510525894165,62089.37374162674
342,60.550000000000004,1.5643695236206054,62291.96838283539
343,59.160000000000004,1.6302196537017821,62434.97006607056
344,60.089999999999996,1.5741443714141845,62683.66169810295
345,60.18,1.5770205669403077,62915.43655705452
346,58.9,1.633520873260498,63049.37279701233
347,58.13,1.69069405708313,63196.1491920948
348,60.22,1.5779976585388185,63370.425689697266
349,61.28,1.5541045879364013,63551.33164000511
350,61.1,1.5495238983154296,63707.45110416412
351,60.919999999999995,1.5602518394470215,63885.80439996719
352,60.46,1.5754343952178955,64062.80740690231
353,60.6,1.5745262966156006,64242.957819223404
354,61.029999999999994,1.5420995624542235,64393.05342578888
355,60.199999999999996,1.6138398334503175,64596.7817261219
356,61.01,1.5522296474456787,64812.32465291023
357,58.84,1.659115576171875,64952.89247536659
358,59.99,1.608059391784668,65130.272464990616
359,60.4,1.56631351852417,65321.38824105263
360,60.6,1.574418557357788,65485.134004831314
361,60.27,1.6052886135101319,65645.1248486042
362,60.25,1.5968831981658935,65874.24520039558
363,60.84,1.5620860492706299,66074.53159093857
364,60.01,1.5967300407409668,66263.05422759056
365,59.81999999999999,1.5984767807006837,66408.29545545578
366,59.809999999999995,1.616591760635376,66557.3876926899
367,61.0,1.5393187366485597,66733.83601498604
368,60.86,1.5697277397155762,66893.53084254265
369,60.77,1.5800004653930664,67103.53479266167
370,60.85,1.5734664180755615,67276.85755753517
371,59.17,1.6771041976928711,67449.39229989052
372,60.89,1.549400170135498,67657.74878072739
373,58.589999999999996,1.678028105545044,67850.50304031372
374,58.18,1.7114953105926514,67986.77659893036
375,59.330000000000005,1.6519690322875977,68156.14835262299
376,60.33,1.6167109634399415,68308.4645729065
377,61.33,1.5619697574615479,68497.52765846252
378,61.529999999999994,1.5496568923950196,68708.06917333603
379,60.57,1.603359073638916,68839.30541110039
380,59.709999999999994,1.6594282329559327,68983.75179719925
381,60.28,1.60437732963562,69166.05626440048
382,61.760000000000005,1.519624867248535,69346.01528048515
383,60.89,1.5641027233123779,69530.08154773712
384,61.45,1.5084203128814697,69726.77858638763
385,60.51,1.5723354671478271,69871.03915309906
386,61.71,1.5366872772216797,70063.48349928856
387,61.29,1.5404094757080078,70220.33442258835
388,61.36000000000001,1.566698752975464,70426.98545074463
389,61.6,1.5374324138641358,70641.16253209114
390,60.86,1.5707616012573242,70816.65069842339
391,61.63999999999999,1.528416300201416,70982.49097466469
392,61.24000000000001,1.5647174896240235,71143.52510762215
393,60.99,1.564033935546875,71309.85502767563
394,60.99,1.5662851696014404,71470.3517229557
395,60.56,1.5797940376281738,71671.3047606945
396,61.629999999999995,1.5434432250976562,71865.53904056549
397,60.73,1.594533882522583,72024.81796360016
398,61.39,1.5553076755523683,72183.14360189438
399,61.44,1.5351250591278076,72369.13290023804
