51,17.78,3.448361555480957,10408.257246732712
52,16.91,3.4367550384521484,10619.413594961166
53,17.31,3.475784950256348,10806.458973407745
54,17.72,3.3847894805908205,10989.243792295456
55,16.8,3.457237445068359,11153.864402532578
56,17.560000000000002,3.4306896484375,11357.75282907486
57,18.75,3.359256932067871,11517.37398648262
58,17.54,3.4113722091674803,11726.68837594986
59,17.82,3.3835958572387694,11912.052599430084
60,17.39,3.4425925109863282,12062.410123109818
61,17.89,3.429530535888672,12234.232482910156
62,17.29,3.4015744918823243,12417.856218338013
63,18.88,3.3654869644165037,12596.249904870987
64,17.51,3.43176219329834,12786.279352903366
65,17.97,3.4175410934448243,12991.618718862534
66,17.8,3.371037260437012,13191.986346244812
67,19.49,3.3273083770751954,13347.76600933075
68,18.95,3.3584164199829103,13530.905179262161
69,19.950000000000003,3.2833624633789062,13759.346352100372
70,19.78,3.3063560012817383,13910.432990789413
71,21.19,3.234025196838379,14061.605983018875
72,20.86,3.252143717956543,14251.493229866028
73,20.979999999999997,3.214903771972656,14443.348052740097
74,20.979999999999997,3.2122186813354494,14604.906965494156
75,20.82,3.222232476806641,14809.224873542786
76,21.45,3.1879930206298828,14967.948051452637
77,23.59,3.108631314086914,15128.951385974884
78,22.11,3.157815036010742,15281.688625574112
79,20.21,3.2139559783935545,15511.976841211319
80,22.97,3.1081269500732422,15706.041110277176
81,23.200000000000003,3.101314545440674,15872.38578081131
82,22.82,3.121330114746094,16063.705437660217
83,24.47,3.0446274635314943,16260.779764413834
84,24.02,3.0518365348815917,16432.092723608017
85,24.610000000000003,3.017612917327881,16584.586327552795
86,24.81,3.007433088684082,16753.19629240036
87,24.709999999999997,3.0429904991149903,16922.519512414932
88,25.5,2.9988324569702147,17096.174557685852
89,25.069999999999997,3.00774029006958,17260.692677736282
90,23.86,3.064122621154785,17477.753963947296
91,25.2,2.9808716644287108,17674.501027584076
92,24.7,3.01130685043335,17819.1454577446
93,26.029999999999998,2.9526066329956056,18005.010197877884
94,26.529999999999998,2.9382058227539063,18200.849809408188
95,27.16,2.904372831726074,18371.791781663895
96,25.47,2.9506001899719236,18526.079429388046
97,26.77,2.901531155395508,18683.300137281418
98,26.279999999999998,2.929475341796875,18850.698857307434
99,26.86,2.9209669479370115,19015.90638065338
100,28.349999999999998,2.82725281829834,19187.841956853867
101,27.150000000000002,2.917795178222656,19400.707368850708
102,27.74,2.8732676399230956,19610.25395679474
103,27.279999999999998,2.8989377868652344,19771.270622253418
104,28.65,2.8371477798461915,19938.27124619484
105,27.54,2.8773354789733885,20086.972166776657
106,28.59,2.842940576171875,20241.178519964218
107,28.18,2.8388490058898928,20425.967846393585
108,28.549999999999997,2.8195226989746094,20598.844700098038
109,29.07,2.81522109375,20771.941821813583
110,27.63,2.865052714538574,20966.161156892776
111,27.72,2.835198440551758,21128.71345806122
112,28.76,2.8442693572998046,21364.52796435356
113,27.61,2.851282292938232,21565.50600862503
114,29.15,2.797983405303955,21722.105861902237
115,27.33,2.868517642211914,21885.987592697144
116,28.63,2.8202961967468263,22076.58874464035
117,29.45,2.7744239891052245,22258.70435857773
118,30.31,2.767625524139404,22416.883164167404
119,28.48,2.814643758392334,22588.031086444855
120,29.7,2.757003391265869,22795.142958641052
121,30.130000000000003,2.726729103088379,22961.034719467163
122,29.060000000000002,2.7826274658203123,23121.14072394371
123,29.81,2.7498347846984865,23339.974231481552
124,30.220000000000002,2.7308426834106445,23575.722351789474
125,29.709999999999997,2.740638146209717,23738.479887723923
126,30.7,2.7085103706359863,23877.491428136826
127,30.73,2.694839715576172,24057.99133181572
128,30.98,2.676380377960205,24203.95183968544
129,28.810000000000002,2.7924823265075682,24378.69800925255
130,29.15,2.7803255027770994,24565.645028591156
131,29.549999999999997,2.7668098472595215,24715.42674779892
132,29.23,2.773045742034912,24904.355010032654
133,30.270000000000003,2.7200990814208983,25096.357345819473
134,31.46,2.660925828552246,25286.776144504547
135,30.78,2.711139385986328,25462.393431663513
136,31.11,2.6877667083740233,25658.94469690323
137,29.509999999999998,2.7467505897521973,25773.12003493309
138,31.209999999999997,2.7005624130249024,25963.88112807274
139,30.55,2.7024636360168457,26153.71585202217
140,30.19,2.7244539016723635,26320.585711956024
141,31.180000000000003,2.7004439727783205,26494.1645693779
142,30.53,2.715244641876221,26645.01530432701
143,30.509999999999998,2.7150304244995116,26824.20090842247
144,31.740000000000002,2.6703184967041014,27008.212567090988
145,30.75,2.724258654785156,27224.322187423706
146,31.56,2.6671643272399903,27433.219725847244
147,30.91,2.676242652130127,27598.431084156036
148,31.759999999999998,2.645580485534668,27746.28278684616
149,32.29,2.646991011810303,27914.039686203003
150,32.25,2.643811904144287,28066.062729358673
151,31.080000000000002,2.6833263092041015,28223.81405901909
152,31.759999999999998,2.66880952835083,28403.647054195404
153,31.56,2.6736056365966796,28613.951362609863
154,32.25,2.624238190460205,28815.926362514496
155,31.22,2.6949259368896485,28964.61106991768
156,31.669999999999998,2.655614559173584,29172.616241931915
157,31.540000000000003,2.6370586471557615,29391.37738609314
158,32.1,2.6146286323547363,29530.762090682983
159,32.7,2.601264884185791,29684.960914850235
160,32.28,2.633380870819092,29836.9313454628
161,32.95,2.6008587310791014,30022.24276471138
162,32.32,2.6450138519287107,30206.798486948013
163,33.81,2.5704415725708007,30370.9906103611
164,32.49,2.627044482421875,30548.617233514786
165,32.190000000000005,2.6346773788452147,30718.256291389465
166,32.95,2.5991049690246584,30908.994743347168
167,32.45,2.640409627532959,31118.72970867157
168,33.51,2.565087319946289,31316.940747261047
169,33.12,2.590700023651123,31465.617846488953
170,32.769999999999996,2.628850750732422,31621.16671514511
171,33.300000000000004,2.5871405296325682,31809.972580194473
172,32.82,2.5837609382629396,31980.087638616562
173,32.82,2.5894195083618166,32158.76433134079
174,33.29,2.588792401123047,32329.57796907425
175,33.18,2.589248258972168,32509.141810178757
176,32.43,2.593817197418213,32706.805807113647
177,32.47,2.6178854858398437,32861.71751976013
178,33.21,2.5841150634765624,33053.17920041084
179,33.78,2.5736897636413576,33249.92922139168
180,34.38,2.5407163955688477,33388.153529167175
181,33.82,2.5477732551574706,33527.25351858139
182,33.379999999999995,2.575552339172363,33691.43732190132
183,34.06,2.5361654510498046,33887.57106971741
184,34.69,2.5158468963623046,34093.45034837723
185,34.27,2.5310514671325683,34269.63625192642
186,34.5,2.5227899871826174,34436.883380413055
187,34.55,2.5251791328430175,34590.16185760498
188,33.32,2.6078210655212404,34813.25347852707
189,34.36,2.5300726402282714,35021.50716304779
190,34.660000000000004,2.5053976371765136,35176.53009366989
191,35.06,2.4926416862487795,35347.98874092102
192,34.58,2.5204365646362303,35515.464485645294
193,34.589999999999996,2.5049368728637695,35685.17694568634
194,34.71,2.5069218994140625,35841.64325094223
195,35.96,2.4455091346740723,36013.231164216995
196,35.449999999999996,2.490902347564697,36177.79688835144
197,34.43,2.494584439086914,36408.62317752838
198,36.34,2.437307078552246,36612.75646185875
199,35.410000000000004,2.4610554206848145,36771.84745812416
200,34.18,2.543989515686035,36923.097667217255
201,35.4,2.469945770263672,37094.21733880043
202,34.910000000000004,2.5134780433654784,37253.7634871006
203,34.849999999999994,2.4961374214172363,37421.19298195839
204,35.870000000000005,2.4515380867004395,37610.49136900902
205,35.69,2.455297090148926,37792.51079297066
206,34.96,2.4857187286376954,37968.67785573006
207,35.089999999999996,2.503629037475586,38128.54992222786
208,35.58,2.479189792633057,38294.83838582039
209,35.35,2.5125014907836913,38461.7103266716
210,36.53,2.4427955589294434,38688.86635732651
211,36.78,2.416374560546875,38943.08186554909
212,36.24,2.43871321105957,39102.94330358505
213,36.04,2.4524889785766604,39275.01763391495
214,36.05,2.426166275024414,39443.73810124397
215,36.59,2.427451895904541,39610.10742807388
216,36.66,2.399402544403076,39773.9440946579
217,37.18,2.3926009742736816,39934.59702253342
218,37.580000000000005,2.394368200683594,40081.166845560074
219,37.89,2.3893944023132323,40238.77788686752
220,35.72,2.445496966552734,40388.199841976166
221,36.43,2.427370133972168,40624.709255456924
222,37.04,2.4027255050659178,40856.50856542587
223,36.96,2.4013058349609375,41025.220505952835
224,37.480000000000004,2.37319581451416,41198.30935549736
225,37.66,2.351629963684082,41373.185604572296
226,37.04,2.3874081298828127,41560.15636062622
227,36.59,2.4013807968139647,41716.90029525757
228,36.809999999999995,2.3984416023254393,41886.92140698433
229,37.55,2.3351166320800782,42043.773624658585
230,38.12,2.3454321769714355,42234.46137094498
231,38.279999999999994,2.3301402519226073,42389.71569442749
232,37.74,2.3616820236206055,42597.228273153305
233,38.019999999999996,2.332673271942139,42820.191823005676
234,39.660000000000004,2.2896386695861817,42982.00034451485
235,38.5,2.3243462013244627,43154.596141815186
236,38.74,2.3250145820617676,43309.18312430382
237,38.26,2.3348511711120605,43461.50451827049
238,37.82,2.357888236236572,43619.85997462273
239,38.269999999999996,2.336773126220703,43824.98718762398
240,37.26,2.3773157852172853,43995.146201848984
241,38.34,2.336611399078369,44174.71074175835
242,38.45,2.3035956214904787,44337.912630319595
243,37.76,2.340757042694092,44509.735357284546
244,39.86,2.2697573722839355,44722.344495773315
245,38.879999999999995,2.2883488227844238,44891.20340538025
246,37.29,2.369779913330078,45021.1549141407
247,37.65,2.3726661460876466,45223.15384936333
248,38.4,2.3378384979248046,45397.97900867462
249,38.29,2.33245576171875,45553.609362363815
250,37.85,2.342105609130859,45733.21097803116
251,38.17,2.3478140335083006,45874.378487825394
252,37.01,2.4056845863342287,46094.42677116394
253,39.54,2.2735312088012694,46263.27208638191
254,39.7,2.286946639251709,46462.98894238472
255,40.14,2.2628056159973147,46691.65603876114
256,39.11,2.2928893951416014,46831.22564435005
257,40.22,2.2375846740722656,46983.80807995796
258,40.27,2.248676315307617,47149.548028707504
259,39.36,2.3043433616638183,47297.802763938904
260,39.019999999999996,2.2911789840698242,47454.62091422081
261,40.36,2.2441994194030763,47634.34017062187
262,39.23,2.27486767578125,47801.26733636856
263,40.01,2.282994596862793,48006.9423520565
264,40.27,2.2510800399780275,48187.62265586853
265,39.39,2.2817379936218263,48407.3162958622
266,40.89,2.2320306648254395,48617.79119229317
267,39.800000000000004,2.2611252616882322,48765.84485554695
268,39.03,2.284224936676025,48886.75726437569
269,40.58,2.262029367828369,49053.869371175766
270,39.879999999999995,2.2618907218933106,49242.19873571396
271,40.31,2.243594155883789,49433.304753780365
272,40.239999999999995,2.2334099670410157,49612.14808964729
273,40.5,2.2744922676086428,49789.495451927185
274,40.06,2.230921221923828,49993.12484669685
275,40.1,2.246276013946533,50143.72940850258
276,39.5,2.2824815185546874,50306.771007061005
277,40.14,2.2518714950561525,50504.14693927765
278,40.33,2.2408637878417967,50688.16531944275
279,38.45,2.3449868965148926,50848.66882991791
280,39.92,2.276724195098877,51023.546098947525
281,39.67,2.2757812675476075,51168.68705153465
282,39.01,2.3025199378967285,51307.468255758286
283,41.14,2.215858784484863,51471.17926478386
284,40.23,2.250017910003662,51676.54916095734
285,40.29,2.247086029815674,51860.174850702286
286,40.26,2.235812651824951,52031.58994746208
287,40.96,2.2239706825256347,52253.60452437401
288,41.349999999999994,2.199304595184326,52472.32293796539
289,40.25,2.2533918418884276,52612.09944176674
290,40.63,2.2297674728393555,52757.95946478844
291,40.99,2.2393603836059572,52925.17255926132
292,40.79,2.222628758239746,53109.62105321884
293,40.19,2.2478392555236817,53302.14429450035
294,41.07,2.2151757415771485,53484.00609946251
295,41.39,2.2134286689758302,53621.82958436012
296,41.81,2.1973112380981443,53787.96391391754
297,40.0,2.2841275955200193,54050.738958120346
298,41.15,2.210959336853027,54254.385075092316
299,40.48,2.230578059387207,54385.856561899185
300,41.46,2.2028687156677247,54550.83186721802
301,41.82,2.187951279449463,54737.55122876167
302,42.22,2.181851248931885,54953.752222537994
303,42.17,2.180315535736084,55121.53018331528
304,42.14,2.18014222946167,55286.85434412956
305,40.28,2.2457473136901855,55458.90483522415
306,42.809999999999995,2.144298011779785,55651.56999397278
307,41.99,2.169437774658203,55818.9979197979
308,42.1,2.188513750457764,55969.277594804764
309,42.35,2.1730902572631834,56145.41763186455
310,42.33,2.167981220245361,56361.95505309105
311,42.92,2.1414277702331543,56535.118117809296
312,43.09,2.138648299407959,56750.68764400482
313,43.49,2.1154264739990234,56949.06377506256
314,43.15,2.13676254196167,57102.76409673691
315,43.480000000000004,2.1180412300109865,57245.6486055851
316,42.9,2.1478378646850587,57410.785762786865
317,43.480000000000004,2.128678267669678,57593.777822732925
318,43.74,2.1074968742370603,57742.916633844376
319,41.94,2.186007734680176,57941.91342687607
320,43.39,2.149890158843994,58156.27273988724
321,42.74,2.155743689727783,58292.13413286209
322,43.04,2.13553323135376,58450.5691549778
323,43.59,2.12541650390625,58639.879254341125
324,44.73,2.0649365325927733,58850.16436815262
325,43.65,2.091140241241455,59005.414093732834
326,43.519999999999996,2.1018697280883787,59144.091297626495
327,42.75,2.1818198959350585,59301.53217434883
328,44.31,2.0926985431671143,59505.17540049553
329,44.34,2.0783234672546387,59658.55950856209
330,44.97,2.0505291412353515,59811.966451883316
331,44.13,2.078081029510498,59987.10125041008
332,43.71,2.1061871517181396,60148.9681532383
333,44.12,2.0786811870574953,60322.44651889801
334,44.48,2.078250018310547,60504.14801836014
335,43.87,2.111783246612549,60693.9495279789
336,43.72,2.1054044006347654,60863.258595228195
337,43.519999999999996,2.093232960510254,61026.27245259285
338,43.25,2.1080693138122557,61210.546934366226
339,44.62,2.070620573425293,61360.47452425957
340,43.97,2.098879650878906,61535.65639710426
341,43.49,2.1468456058502197,61763.2194609642
342,44.91,2.0674342735290527,62000.09644770622
343,43.919999999999995,2.0929094062805174,62193.74798440933
344,44.46,2.0794118843078615,62323.87113523483
345,44.2,2.1101167205810545,62483.446393728256
346,44.629999999999995,2.056001947784424,62614.78046417236
347,44.45,2.0842695610046387,62820.669285058975
348,44.34,2.094769219207764,62998.27218055725
349,44.68,2.0638475883483887,63162.01953482628
350,44.2,2.0769696929931643,63349.06798696518
351,44.18,2.108079348754883,63477.975571632385
352,43.72,2.1182790214538576,63696.85852909088
353,44.11,2.1075329223632813,63916.23699712753
354,44.28,2.107245559692383,64046.221203804016
355,45.0,2.0760692527770996,64205.23643755913
356,44.91,2.082843105316162,64398.014326334
357,46.129999999999995,2.0286924934387205,64570.18093371391
358,45.29,2.044947705078125,64730.56234693527
359,44.25,2.0945740280151366,64870.453882455826
360,45.11,2.063261124420166,65014.8267428875
361,45.12,2.0606004875183106,65197.66707968712
362,45.46,2.0369041160583494,65383.502047777176
363,46.050000000000004,2.032105995941162,65557.98091220856
364,46.1,2.0023732429504393,65763.3118917942
365,46.45,2.003410429382324,65988.82037615776
366,46.42,2.0065009056091307,66150.69992017746
367,46.58,2.0089459098815916,66311.4630625248
368,46.18,2.010792946624756,66469.83276963234
369,46.129999999999995,2.0190021850585937,66672.06738567352
370,45.42,2.0430781112670897,66841.21137523651
371,46.93,2.0073872009277345,67009.47224712372
372,46.06,2.0089529384613036,67196.61083388329
373,46.03,2.013675274658203,67358.2714202404
374,45.76,2.0221936767578126,67530.60195064545
375,44.96,2.0351124557495117,67714.32949566841
376,45.09,2.0574487422943117,67931.98108839989
377,45.989999999999995,1.9969666534423829,68051.81521606445
378,44.940000000000005,2.0462823837280273,68217.30449414253
379,46.300000000000004,2.0153490531921388,68386.46259737015
380,46.64,2.004670048522949,68587.99164128304
381,45.43,2.044872849273682,68776.98063731194
382,45.53,2.0513367584228517,68911.48609685898
383,45.660000000000004,2.035499604034424,69084.61096143723
384,46.660000000000004,1.991227879333496,69252.7808868885
385,46.0,2.022069292449951,69472.29145789146
386,46.800000000000004,1.9813942390441894,69709.46236896515
387,46.150000000000006,2.0159396980285647,69847.65929603577
388,46.71,1.9824802230834961,70027.66841721535
389,45.7,2.0233494049072265,70205.26333713531
390,46.12,2.0077512031555176,70363.6292860508
391,46.54,1.9886205543518067,70529.32553243637
392,46.54,1.995933358001709,70721.55646038055
393,46.73,1.9991928031921387,70937.96404385567
394,47.4,1.9593754570007325,71115.66883397102
395,46.02,2.018866165161133,71265.8807258606
396,47.089999999999996,1.9790015487670898,71423.14574480057
397,46.98,1.9697458038330078,71599.95077061653
398,47.89,1.9326520206451416,71743.34303426743
399,46.08,2.0447248603820802,71946.50147533417
