180,39.550000000000004,2.268555007171631,30200.668251752853
181,40.31,2.2057786964416506,30359.665699243546
182,41.68,2.1668748443603514,30517.63347840309
183,41.74,2.178445861816406,30675.405154705048
184,41.199999999999996,2.172470517730713,30830.78830242157
185,42.05,2.1502607192993164,30991.05704307556
186,43.13,2.115557891845703,31154.904164791107
187,42.480000000000004,2.130754923248291,31315.970427036285
188,42.15,2.1405551124572755,31474.39586019516
189,42.230000000000004,2.125565400695801,31636.55046892166
190,42.88,2.104413023376465,31794.67548274994
191,42.79,2.1252995933532715,31954.031207561493
192,43.09,2.0982499641418455,32115.204693317413
193,42.370000000000005,2.1196005027770997,32278.88830447197
194,42.89,2.1179984367370603,32440.48684310913
195,42.809999999999995,2.092944702911377,32599.428948640823
196,42.15,2.13980669631958,32757.601378679276
197,43.75,2.071948976135254,32913.9053003788
198,43.19,2.100679984283447,33069.41087436676
199,43.4,2.1031498832702638,33227.10245060921
200,42.96,2.0778804161071776,33386.109364748
201,44.13,2.0461985603332518,33548.33574104309
202,43.15,2.0747030097961425,33711.357542037964
203,44.330000000000005,2.038599691772461,33872.03078889847
204,43.309999999999995,2.097268881225586,34031.17422056198
205,44.32,2.0454724990844726,34192.266008377075
206,43.96,2.041226560974121,34353.73621439934
207,43.919999999999995,2.0592771003723143,34514.237698078156
208,44.96,2.0195321411132814,34673.44034290314
209,45.14,2.01163842086792,34831.04510593414
210,44.42,2.0475229362487792,34990.95725917816
211,44.74,2.0332293884277344,35150.20120739937
212,44.89,2.0175187004089357,35309.29806828499
213,45.89,1.9918217872619628,35469.76189875603
214,45.21,2.0196540573120116,35630.78180885315
215,44.67,2.0207625648498535,35787.32833170891
216,45.08,2.0346129264831543,35948.40084338188
217,44.97,2.012106335449219,36107.744759082794
218,45.24,2.000193839263916,36265.44191169739
219,46.28,1.984257862854004,36426.95623779297
220,45.73,1.9946578002929687,36588.56516289711
221,45.49,2.0070550453186033,36752.089852809906
222,46.46,1.9714175006866455,36911.75968146324
223,45.410000000000004,1.9956646659851074,37076.62622952461
224,46.46,1.9737076332092285,37251.93553495407
225,46.300000000000004,1.9589806800842284,37430.850278139114
226,45.21,2.0195249404907227,37609.13799524307
227,46.989999999999995,1.9430749717712403,37784.75817489624
228,46.51,1.9429172630310059,37958.15539073944
229,46.400000000000006,1.9530915836334228,38133.310091257095
230,46.32,1.9662591499328614,38308.86863589287
231,46.760000000000005,1.9741154304504394,38485.245661497116
232,47.089999999999996,1.9419655471801758,38664.399981975555
233,46.339999999999996,1.9510248153686522,38843.00240063667
234,46.75,1.9477391128540038,39018.56050944328
235,47.339999999999996,1.9305590454101562,39196.88815164566
236,47.589999999999996,1.9063715118408202,39372.98293375969
237,47.160000000000004,1.909866349029541,39551.785661935806
238,46.73,1.9436239639282227,39728.924241781235
239,46.96,1.9437830009460448,39904.19028568268
240,47.44,1.924210055541992,40081.85431551933
241,48.14,1.891263939666748,40257.78062462807
242,46.92,1.914732218170166,40438.80105304718
243,47.57,1.9154121086120606,40614.66114735603
244,47.48,1.9077170372009278,40788.90833258629
245,48.07,1.8860494068145752,40965.75724172592
246,47.89,1.8936955596923828,41140.56766343117
247,48.68,1.884856234741211,41318.710057258606
248,46.550000000000004,1.930529973602295,41492.60620522499
249,48.370000000000005,1.8781760070800781,41656.190054893494
250,48.58,1.8751960952758788,41819.23561692238
251,48.61,1.8732558883666992,41978.85480380058
252,49.35,1.848796458053589,42142.52517938614
253,48.67,1.8732098442077636,42301.44044280052
254,49.230000000000004,1.8571015636444093,42464.58952951431
255,49.13,1.8724292488098144,42623.65874361992
256,48.86,1.8524519054412842,42781.29052734375
257,49.25,1.8713431045532227,42954.00341105461
258,49.46,1.8410685348510742,43128.14849948883
259,50.05,1.820333092880249,43300.62033009529
260,49.74,1.8316500694274902,43482.78759717941
261,49.46,1.8573741539001465,43674.88251042366
262,49.72,1.831673140335083,43854.55232286453
263,49.2,1.8459666015625,44040.70354127884
264,49.8,1.8269427169799806,44220.90410685539
265,50.22,1.8127117568969726,44405.29467892647
266,49.16,1.8564409847259522,44586.58753705025
267,49.69,1.8276299388885497,44769.074781656265
268,49.830000000000005,1.8309869968414307,44894.89138865471
269,50.1,1.81957606010437,45072.93171977997
270,50.18,1.833519386291504,45251.12036323547
271,50.39,1.8072900390625,45428.687143564224
272,50.349999999999994,1.80327935256958,45603.8617079258
273,50.68,1.8164756443023682,45778.5750272274
274,49.76,1.8641676136016845,45956.30841112137
275,49.84,1.8179256690979004,46132.446232795715
276,50.21,1.8116214477539063,46311.432039022446
277,49.74,1.8318561462402343,46490.85448217392
278,50.449999999999996,1.793422833251953,46669.3482978344
279,50.72,1.795424631881714,46849.64847445488
280,50.59,1.7899248134613037,47028.14803481102
281,51.2,1.7757089065551759,47204.30688357353
282,50.23,1.8202187602996827,47373.478132247925
283,50.59,1.7964623527526855,47538.06461572647
284,50.81,1.799274670791626,47701.59139752388
285,50.88,1.8041318168640137,47862.107604026794
286,51.239999999999995,1.7704999256134033,48025.058923244476
287,51.35999999999999,1.7686481868743897,48191.01224350929
288,50.51,1.8203225509643555,48350.711284160614
289,51.190000000000005,1.7823625686645508,48508.15441322327
290,51.89,1.7636281627655028,48670.493035793304
291,51.68000000000001,1.7464862865447999,48836.05964279175
292,51.61,1.7624964584350586,48998.95288491249
293,51.4,1.786918172454834,49161.47253155708
294,50.77,1.798657038116455,49322.04601812363
295,52.16,1.7642135383605957,49485.6030857563
296,51.25999999999999,1.7634589946746826,49653.46093273163
297,51.77,1.756793154525757,49820.751873254776
298,52.39,1.737415648651123,49977.90284252167
299,52.51,1.7179179763793946,50142.52297329903
300,51.559999999999995,1.7706480018615722,50311.903702020645
301,51.970000000000006,1.7401015712738037,50483.65659880638
302,51.849999999999994,1.738992541885376,50669.118319272995
303,52.78,1.7481214839935302,50847.39600944519
304,51.080000000000005,1.7546473842620849,51024.65688371658
305,52.7,1.7224962448120118,51203.75657892227
306,51.42,1.7793137660980225,51379.572785139084
307,52.11,1.7458729675292968,51555.52489113808
308,52.849999999999994,1.7228535831451417,51736.40061426163
309,51.9,1.7516678897857667,51918.067323207855
310,52.480000000000004,1.7502024085998535,52103.714594841
311,52.769999999999996,1.737581160736084,52284.676740407944
312,53.849999999999994,1.6918433395385741,52467.42794299126
313,53.26,1.6912308963775635,52649.690041065216
314,53.44,1.6932732372283936,52827.28508281708
315,53.21,1.7391486011505126,53010.97536897659
316,52.94,1.7079044509887695,53196.05901288986
317,52.89,1.7149790161132812,53380.76700735092
318,53.49,1.7083980236053466,53564.59505414963
319,52.31,1.7635643260955811,53744.634855508804
320,53.23,1.71213676071167,53926.85985517502
321,53.5,1.700157827758789,54104.543612241745
322,53.65,1.6946376720428467,54284.158163785934
323,53.52,1.7156392742156983,54459.94577789307
324,53.2,1.7213888896942138,54628.23687696457
325,53.43,1.7067965740203856,54791.78952383995
326,53.36,1.7128683959960938,54950.14047598839
327,53.22,1.7190756320953369,55106.951595544815
328,53.55,1.7302343910217286,55264.86520028114
329,53.52,1.6975486259460448,55422.929147958755
330,54.1,1.6834168056488037,55581.75498461723
331,52.51,1.7426263217926026,55742.96776175499
332,53.63,1.6829776920318604,55900.66361570358
333,53.72,1.703009457397461,56056.18117237091
334,54.1,1.7031257793426513,56212.850235939026
335,53.580000000000005,1.7057110210418702,56375.40212106705
336,53.52,1.710680738067627,56537.02821159363
337,54.08,1.6949228614807128,56699.5608420372
338,54.190000000000005,1.6870338077545166,56860.037788152695
339,53.510000000000005,1.7095101139068603,57020.89865207672
340,54.510000000000005,1.6729208400726319,57179.37669181824
341,54.83,1.6556439136505128,57340.54456472397
342,54.290000000000006,1.6875043937683105,57499.20604252815
343,54.410000000000004,1.657686926651001,57660.56115484238
344,54.61,1.6693930377960204,57820.520011901855
345,53.400000000000006,1.719438571548462,57979.94355607033
346,54.85,1.6649607391357422,58136.64431786537
347,54.879999999999995,1.6776063285827636,58299.18037223816
348,54.169999999999995,1.7071682590484618,58461.04558825493
349,54.190000000000005,1.6849846698760986,58619.88217687607
350,54.66,1.6744882858276366,58780.76129579544
351,54.67999999999999,1.6656645401000976,58940.75209212303
352,54.120000000000005,1.6894118774414062,59096.97190594673
353,54.690000000000005,1.676050419998169,59257.53623366356
354,54.05,1.7099564365386963,59419.86874938011
355,54.52,1.684066870880127,59585.830483675
356,55.06999999999999,1.6697494312286376,59747.54253411293
357,54.64,1.671001511001587,59906.078149557114
358,54.279999999999994,1.7148016101837158,60069.88401055336
359,54.730000000000004,1.6576511127471925,60230.83449149132
360,54.98,1.6735870971679687,60398.7789785862
361,54.53,1.6765579082489013,60560.229873895645
362,55.44,1.6400776943206787,60723.682787656784
363,55.57,1.6320038856506347,60885.83642363548
364,55.24,1.6413085502624511,61046.44660639763
365,55.510000000000005,1.64910584564209,61214.00130724907
366,55.58,1.6650592704772949,61374.48364877701
367,55.010000000000005,1.664484247970581,61537.69230246544
368,56.330000000000005,1.6356824359893798,61702.2020611763
369,55.25,1.6445778396606445,61861.54302763939
370,55.379999999999995,1.6371075664520263,62029.272255420685
371,54.620000000000005,1.6534721591949464,62188.59473204613
372,56.10000000000001,1.6462848056793213,62354.4633667469
373,55.46,1.671996418762207,62516.934678316116
374,55.169999999999995,1.6814817962646484,62678.141229867935
375,54.81,1.6564408813476563,62843.66251063347
376,54.800000000000004,1.678033950805664,63003.42795419693
377,55.14,1.6940997066497803,63165.01127529144
378,56.06,1.6352409435272217,63328.76808094978
379,55.15,1.6647202919006348,63490.67847633362
380,55.61000000000001,1.6585885963439941,63652.031281232834
381,55.93,1.6548178462982177,63812.269095659256
382,55.84,1.649685982131958,63975.785645484924
383,55.620000000000005,1.6252209339141845,64141.81474995613
384,55.989999999999995,1.6420753093719482,64302.70679116249
385,56.010000000000005,1.6399031467437744,64465.31971240044
386,55.730000000000004,1.6604206024169923,64626.3842124939
387,55.25,1.699181774520874,64785.10636925697
388,56.13,1.6132112197875976,64952.647240161896
389,55.88999999999999,1.735388526916504,65118.54316663742
390,55.78999999999999,1.6580043125152588,65283.73386478424
391,55.7,1.626904137802124,65446.630184412
392,55.96,1.6800336364746093,65609.82602000237
393,56.230000000000004,1.642160570526123,65730.37591028214
394,56.39999999999999,1.6517079055786132,65891.25623774529
395,55.95,1.6770188190460205,66049.11584305763
396,55.910000000000004,1.6629961772918702,66215.63253879547
397,56.26,1.649586498260498,66380.00168657303
398,56.269999999999996,1.6432971138000487,66547.59417176247
399,56.25,1.6248500690460206,66716.67634415627
