49,15.110000000000001,3.5061272125244143,8332.43189907074
50,9.92,3.9055651306152344,8495.740718841553
51,13.450000000000001,3.6344908493041994,8657.27593922615
52,15.97,3.465261836242676,8823.036393404007
53,16.59,3.439610215759277,8989.551333665848
54,16.21,3.435941780090332,9152.693862915039
55,16.17,3.4526104598999026,9317.34555363655
56,15.6,3.4938305633544924,9482.965217351913
57,17.79,3.3714814041137697,9646.532495975494
58,17.7,3.352516719055176,9810.103855133057
59,17.28,3.353479748535156,9976.407694101334
60,16.919999999999998,3.354680503845215,10139.280216693878
61,18.44,3.343740856933594,10303.437158584595
62,17.330000000000002,3.3608486892700196,10466.765977621078
63,18.26,3.2894058364868166,10631.887798309326
64,18.84,3.2943559860229494,10795.559440612793
65,18.77,3.3457473236083985,10960.507737874985
66,13.18,3.644908935546875,11122.527709960938
67,18.98,3.311546748352051,11291.851558923721
68,19.869999999999997,3.248354360961914,11462.440241575241
69,20.03,3.2484459075927736,11638.455211162567
70,19.91,3.223750735473633,11816.529509305954
71,19.31,3.2818263961791994,11997.909837007523
72,21.97,3.153032830810547,12175.636160612106
73,21.93,3.1691196380615234,12355.80986046791
74,22.3,3.1416853485107423,12537.020652294159
75,21.25,3.174366470336914,12718.683738470078
76,22.53,3.098886663818359,12909.874397039413
77,21.36,3.1574288848876955,13091.158428192139
78,15.47,3.5493754013061523,13270.436473369598
79,21.54,3.152696319580078,13453.402979850769
80,17.97,3.3922063018798827,13634.874670743942
81,22.3,3.1297426956176757,13814.701608657837
82,22.439999999999998,3.1349296737670898,13994.968359947205
83,23.580000000000002,3.072241215515137,14173.772450447083
84,21.61,3.1067675048828125,14353.783729553223
85,20.23,3.240970512390137,14534.661540031433
86,22.770000000000003,3.0892056121826172,14713.199532270432
87,23.5,3.0276605712890623,14893.9431579113
88,23.990000000000002,2.9915868598937987,15076.759156227112
89,24.64,2.9995396713256834,15257.85883307457
90,25.619999999999997,2.9585009712219237,15437.196380138397
91,24.060000000000002,3.0361830047607423,15617.762100458145
92,25.03,2.9685637733459473,15793.287260055542
93,24.63,3.037229797363281,15958.563691854477
94,25.900000000000002,2.925942566680908,16123.188088178635
95,24.85,2.956061450958252,16286.581800937653
96,26.32,2.9103254920959474,16449.75157737732
97,27.200000000000003,2.8894704429626463,16615.060376167297
98,25.779999999999998,2.953362520599365,16779.877076387405
99,23.53,3.0410911392211912,16951.162571430206
100,26.85,2.888130076599121,17125.92350959778
101,27.58,2.8479146820068357,17304.526178121567
102,27.229999999999997,2.845527787017822,17478.671736955643
103,27.900000000000002,2.8306380142211913,17657.03039598465
104,28.15,2.815658735656738,17835.140205860138
105,27.950000000000003,2.803012301635742,18010.924314260483
106,29.470000000000002,2.7487921463012697,18189.707753658295
107,27.38,2.8555883026123046,18369.626262903214
108,28.17,2.7723464698791505,18551.547475337982
109,30.2,2.727899881744385,18730.637727975845
110,29.62,2.7396174537658693,18911.534070014954
111,29.28,2.7400097801208494,19089.78280210495
112,29.459999999999997,2.7231521934509275,19264.261632680893
113,29.409999999999997,2.711525726318359,19444.186502218246
114,30.69,2.683813893890381,19624.33984708786
115,30.97,2.657976208496094,19804.90140914917
116,31.569999999999997,2.6515338752746582,19993.88284111023
117,30.880000000000003,2.657466188812256,20186.782431602478
118,30.880000000000003,2.679923299407959,20369.559497356415
119,29.909999999999997,2.6948418464660646,20549.741498947144
120,31.19,2.6626416595458986,20725.148095607758
121,29.470000000000002,2.700766483306885,20904.02577662468
122,32.21,2.603216344451904,21085.932953357697
123,33.22,2.577144189453125,21266.544401407242
124,32.800000000000004,2.597888648223877,21439.796051979065
125,31.580000000000002,2.6388890655517576,21602.898973464966
126,32.43,2.62263069229126,21768.941780805588
127,33.58,2.546826071166992,21930.58547592163
128,33.62,2.540692630004883,22086.26227736473
129,33.269999999999996,2.545944020843506,22245.99052286148
130,33.35,2.541623752593994,22411.783384799957
131,33.910000000000004,2.5327335578918455,22576.861978292465
132,33.67,2.515512212371826,22745.49282836914
133,34.58,2.4852768180847167,22912.383660554886
134,34.2,2.5128003677368165,23080.702830553055
135,34.870000000000005,2.4850259033203126,23249.541228055954
136,33.910000000000004,2.496349925994873,23417.016795873642
137,35.709999999999994,2.4442456253051756,23582.541671276093
138,34.11,2.500421236419678,23747.885397195816
139,35.980000000000004,2.4349485519409177,23915.2927339077
140,34.12,2.4842927619934083,24082.862439632416
141,35.89,2.42001615524292,24249.553867816925
142,36.85,2.3662255058288575,24414.39809203148
143,31.31,2.6262521842956543,24582.04524755478
144,36.919999999999995,2.3919779960632326,24747.896863937378
145,37.08,2.369828298187256,24910.96745824814
146,37.28,2.3554904335021973,25079.345990419388
147,36.480000000000004,2.3603470703125,25246.060946702957
148,35.699999999999996,2.4260695030212402,25418.233733654022
149,36.96,2.3703974594116213,25594.28390645981
150,35.370000000000005,2.420619539642334,25774.102575302124
151,38.22,2.3080472290039062,25954.792216300964
152,37.68,2.305229391479492,26137.22066926956
153,38.1,2.3200388679504393,26318.23945569992
154,38.33,2.293251057434082,26500.39374065399
155,37.85,2.311421076965332,26682.652154922485
156,38.82,2.282193154144287,26861.822502613068
157,38.82,2.2727483993530275,27040.58149123192
158,34.42,2.4709611129760742,27220.967278957367
159,37.830000000000005,2.29365850982666,27400.858233451843
160,37.76,2.292283730316162,27586.145968914032
161,39.46,2.2466380729675293,27769.64108133316
162,39.879999999999995,2.2159062355041503,27951.645174741745
163,40.11,2.2457605781555174,28134.76461005211
164,40.01,2.225472018432617,28313.646600484848
165,40.97,2.1817143806457517,28493.255076169968
166,41.0,2.2035960151672365,28673.978798866272
167,40.02,2.1993808868408204,28855.206344366074
168,41.0,2.1799117576599123,29033.299644231796
169,41.24,2.156319174957275,29219.730245113373
170,39.69,2.2069720573425293,29403.954802274704
171,41.510000000000005,2.1462052268981933,29583.880842924118
172,40.79,2.1974938430786133,29756.28904056549
173,42.0,2.1493805099487306,29928.899992227554
174,41.82,2.1475900634765623,30094.642406463623
175,41.14,2.178023477935791,30260.860523462296
176,41.620000000000005,2.152869093322754,30422.8132686615
177,42.3,2.1316777938842772,30585.80770921707
178,41.81,2.1577848693847654,30747.352190494537
179,41.71,2.137270709991455,30911.553959846497
180,42.34,2.1094717933654783,31074.177041053772
181,41.82,2.1430718376159668,31243.33592605591
182,41.660000000000004,2.113188558959961,31412.708895921707
183,41.99,2.136677603149414,31578.65509057045
184,42.03,2.132071103668213,31747.611370563507
185,42.199999999999996,2.1179454162597655,31915.361625432968
186,43.72,2.073714889526367,32078.43296766281
187,43.24,2.0872225692749025,32244.772032260895
188,44.35,2.0514373649597166,32411.029941082
189,42.33,2.0926927238464357,32577.21250987053
190,43.39,2.068923495864868,32744.79724740982
191,43.580000000000005,2.050047986602783,32915.26885294914
192,45.019999999999996,2.028194856262207,33080.130793094635
193,43.980000000000004,2.049465057373047,33250.0269844532
194,44.48,2.0152110069274904,33418.79336166382
195,43.28,2.0689221000671387,33582.943828344345
196,43.84,2.0573279441833496,33746.28650522232
197,44.26,2.037796019744873,33913.05619072914
198,44.95,2.0053846435546876,34081.36542344093
199,45.15,1.9946370239257813,34252.13149380684
200,44.31,2.0135127922058107,34422.43224954605
201,45.019999999999996,1.9989050704956055,34589.64132666588
202,44.75,2.0187043350219724,34761.145530462265
203,44.37,2.0302998962402343,34928.47342157364
204,45.9,1.9813512687683106,35097.32842874527
205,44.48,2.0196484466552733,35264.9065990448
206,44.41,2.0352896575927732,35434.22930407524
207,45.839999999999996,1.9671970977783204,35604.58938026428
208,45.17,1.989684691619873,35773.98533344269
209,46.43,1.9533613143920898,35940.45451760292
210,45.89,1.964395149230957,36111.239904642105
211,46.410000000000004,1.9804472938537598,36278.13416099548
212,46.31,1.9558161365509033,36448.02116084099
213,45.73,1.9811173496246337,36617.19015073776
214,46.68,1.9451112442016603,36786.68670010567
215,47.02,1.9362651679992675,36956.39991545677
216,47.29,1.9365728958129882,37128.07162308693
217,46.25,1.9673873611450194,37303.89732646942
218,46.98,1.9258685955047607,37483.03716778755
219,46.23,1.956856446838379,37662.48060441017
220,45.85,1.9989036895751953,37841.4840528965
221,46.150000000000006,1.9689228515625,38022.266921043396
222,47.67,1.9041377479553223,38202.73466134071
223,47.64,1.9096355117797852,38382.679413080215
224,47.52,1.9205666053771973,38563.89070248604
225,47.42,1.9257358840942382,38742.49006462097
226,47.49,1.8828892124176024,38925.24319410324
227,48.15,1.883163930130005,39105.038133859634
228,46.489999999999995,1.9680484569549561,39286.12423682213
229,47.4,1.9114271736145019,39466.01775574684
230,48.13,1.8874393272399903,39649.116282463074
231,47.74,1.897415641784668,39835.4707429409
232,47.81,1.8952321899414062,40016.067071437836
233,47.99,1.8865579513549804,40198.35874080658
234,48.3,1.8773649333953857,40379.199974775314
235,48.07,1.896880532836914,40559.82044672966
236,48.76,1.8680987049102784,40738.821616888046
237,49.02,1.8517754489898681,40917.22495293617
238,48.79,1.856159426879883,41096.37058162689
239,49.05,1.8560549503326416,41277.49632167816
240,48.5,1.8589015674591065,41455.56239247322
241,48.699999999999996,1.8676602615356446,41621.310245752335
242,48.97,1.8539423221588134,41782.37674355507
243,48.72,1.8734368423461913,41938.234360694885
244,49.16,1.8521719680786133,42101.008637189865
245,49.75,1.8179853889465332,42261.82874202728
246,49.57,1.8519134860992432,42422.47222280502
247,50.339999999999996,1.814997909927368,42596.384296655655
248,49.220000000000006,1.8462279636383057,42769.73915100098
249,49.36,1.8284416397094727,42941.46359705925
250,49.02,1.843955006790161,43120.79403233528
251,49.62,1.8340179485321044,43297.17920637131
252,49.15,1.8390682350158691,43473.46792268753
253,49.74,1.8234650970458985,43653.72774386406
254,50.5,1.7908007846832275,43833.05367279053
255,50.980000000000004,1.7760252429962158,44012.74104261398
256,50.349999999999994,1.803527801513672,44192.021930933
257,50.12,1.815115919494629,44372.66411232948
258,50.2,1.804943578338623,44548.32078528404
259,49.5,1.8248705478668212,44729.59049153328
260,50.41,1.7912135536193847,44917.250975847244
261,50.68,1.7959989700317383,45101.07946562767
262,49.85,1.826859055709839,45282.77460980415
263,50.28,1.7881787059783936,45469.511177539825
264,49.769999999999996,1.8216491359710694,45651.02467799187
265,50.96000000000001,1.7784014781951905,45835.02700304985
266,50.54,1.7959306518554687,46015.83694434166
267,51.459999999999994,1.774202869796753,46198.51603412628
268,50.39,1.8101927215576172,46380.37007665634
269,51.06,1.7782283004760742,46563.85847425461
270,51.41,1.779461251449585,46747.64482212067
271,50.980000000000004,1.8008479690551757,46931.719640016556
272,51.09,1.7664394752502441,47110.45759630203
273,51.55,1.7569505474090577,47284.1919426918
274,50.82,1.7913968349456788,47449.6814866066
275,51.300000000000004,1.7614092739105225,47612.20684218407
276,51.22,1.7686605346679687,47773.1243019104
277,52.059999999999995,1.7421217121124268,47933.42492246628
278,51.62,1.7435339794158935,48092.44798183441
279,51.349999999999994,1.7550922634124755,48254.52445054054
280,51.629999999999995,1.7720557247161866,48416.747465610504
281,51.85999999999999,1.7557638969421387,48581.764763355255
282,51.88,1.7688182289123535,48750.07795524597
283,51.94,1.7607578144073486,48917.86941885948
284,51.93,1.742997191619873,49089.623031139374
285,51.6,1.7848041759490967,49257.12912487984
286,52.190000000000005,1.7415237434387207,49424.60381388664
287,52.99,1.7124534507751465,49595.670394182205
288,51.970000000000006,1.7399376926422119,49765.12939238548
289,52.059999999999995,1.7544795051574706,49936.40463018417
290,51.32,1.7509949863433838,50106.76429104805
291,53.12,1.699111930847168,50277.21612787247
292,52.6,1.7463681316375732,50454.510700941086
293,51.66,1.7388213214874269,50635.79926776886
294,51.99,1.7361578159332276,50821.031598091125
295,52.21,1.7088355144500733,51004.64207792282
296,51.839999999999996,1.7430359088897704,51187.49540185928
297,51.370000000000005,1.7994047870635987,51367.6224091053
298,52.39,1.7220150943756103,51544.29060578346
299,52.05,1.7321744888305664,51726.137147426605
300,52.62,1.7106667881011963,51903.89197254181
301,53.059999999999995,1.7127377857208252,52084.63405942917
302,52.800000000000004,1.7123327896118163,52265.66440343857
303,53.38,1.7011032348632813,52445.813036203384
304,52.71,1.7119142921447754,52626.42267847061
305,52.339999999999996,1.7280117557525634,52806.35196208954
306,52.959999999999994,1.714900295639038,52984.83761191368
307,52.449999999999996,1.7213495315551757,53164.6288664341
308,53.11,1.721052772140503,53343.95554971695
309,53.6,1.679800541305542,53529.12717843056
310,53.21,1.6977279125213622,53710.55728197098
311,53.300000000000004,1.6898791149139405,53892.94458389282
312,53.53,1.697083472442627,54071.21430897713
313,53.790000000000006,1.7006255798339844,54256.41883420944
314,53.910000000000004,1.674658759689331,54448.661694288254
315,53.92,1.6786231636047364,54636.55438876152
316,52.71,1.7303093307495117,54809.25975346565
317,53.93,1.6599647937774658,54977.23570394516
318,53.39,1.6980905181884767,55140.034066200256
319,53.5,1.6911003089904786,55300.15259742737
320,53.87,1.6771133544921875,55462.246758461
321,53.949999999999996,1.6752612773895263,55619.70473074913
322,54.269999999999996,1.6829112602233887,55789.133212566376
323,53.98,1.6855640724182128,55967.268600702286
324,53.239999999999995,1.7265449722290038,56131.65816116333
325,53.72,1.677574977874756,56302.17059421539
326,54.059999999999995,1.7026033782958985,56471.040407419205
327,54.800000000000004,1.6474702701568604,56637.955473184586
328,54.66,1.655505446243286,56805.6888024807
329,53.71,1.6997942054748536,56972.07299566269
330,54.21,1.6666675437927245,57138.11818695068
331,54.37,1.6960494400024415,57304.12006163597
332,54.22,1.668111245727539,57470.59226036072
333,54.58,1.6431239276885987,57637.27285146713
334,54.61,1.6451806884765625,57800.53962302208
335,54.61,1.6820268333435058,57969.677387952805
336,55.28999999999999,1.6298006267547607,58143.03049468994
337,54.66,1.654877597808838,58316.17149376869
338,55.04,1.6332215740203857,58484.8013279438
339,54.120000000000005,1.6903398162841796,58652.17745423317
340,54.81,1.6848548538208008,58823.05418419838
341,54.16,1.6832901332855226,58989.27065086365
342,54.33,1.6657903270721435,59159.48429274559
343,53.75,1.6782693794250487,59326.97001504898
344,55.14,1.6447809059143066,59494.30807971954
345,55.089999999999996,1.6607072772979736,59663.73013544083
346,55.24,1.65162292137146,59832.11909651756
347,54.900000000000006,1.654405983734131,59998.5462846756
348,55.43,1.6460872615814208,60167.06089949608
349,55.57,1.6345315101623534,60334.48152971268
350,55.08,1.6424816329956056,60503.91781210899
351,55.279999999999994,1.6272979206085205,60673.57919192314
352,55.37,1.6517595951080322,60841.96082782745
353,55.25,1.6437786228179931,61010.23223686218
354,55.65,1.63089656791687,61184.238075733185
355,55.489999999999995,1.634235952758789,61352.01780176163
356,55.25,1.668517301940918,61519.295352458954
357,55.53,1.639623486328125,61691.1150290966
358,55.989999999999995,1.6245369918823243,61861.698501348495
359,55.11000000000001,1.6448535396575927,62029.569546699524
360,54.63,1.664392185974121,62200.83146762848
361,55.03,1.6368742668151854,62373.45843744278
362,55.269999999999996,1.661095592880249,62546.38645839691
363,55.489999999999995,1.6754429332733154,62714.87318825722
364,55.910000000000004,1.6271645790100098,62884.049157857895
365,55.300000000000004,1.6465770015716552,63056.98049688339
366,55.7,1.6477006896972657,63223.51056551933
367,56.14,1.6325387977600099,63393.86193060875
368,56.44,1.6216054637908937,63563.508659124374
369,55.97,1.6248945720672607,63732.93103289604
370,55.26,1.6629649604797363,63903.9219391346
371,56.03,1.636262686920166,64075.47031068802
372,56.03,1.6410806037902832,64241.97397971153
373,56.120000000000005,1.6222232906341554,64410.70971059799
374,55.43,1.6444432426452638,64581.93346405029
375,55.84,1.637907399749756,64752.50620317459
376,55.31,1.6374087772369386,64922.46374487877
377,55.52,1.6409786369323731,65091.30996131897
378,56.25,1.6375606342315674,65260.48354721069
379,56.13,1.6174585426330566,65430.636921167374
380,55.58,1.647380171585083,65600.13059806824
381,55.86,1.6303770919799805,65773.52727985382
382,56.07,1.60686010055542,65943.7818608284
383,56.58,1.5970620906829833,66116.78378891945
384,56.55,1.6078934562683105,66289.7096297741
385,56.37,1.649759981918335,66457.99566888809
386,56.26,1.6312129486083984,66625.43276524544
387,56.910000000000004,1.6217996631622313,66788.90630126
388,56.52,1.614954676437378,66951.70494484901
389,56.21000000000001,1.6218540493011475,67115.79625320435
390,56.69,1.6062141120910645,67285.14300918579
391,55.95,1.6344325374603272,67455.71550989151
392,56.55,1.6206473045349121,67618.77826619148
393,56.76,1.5937336578369141,67793.12767839432
394,56.38999999999999,1.619775527191162,67969.53992009163
395,56.65,1.6287195518493653,68138.84453487396
396,56.599999999999994,1.6223903331756593,68307.50053691864
397,56.42,1.5884994094848632,68478.0854063034
398,56.910000000000004,1.6107488906860352,68636.19525885582
399,57.220000000000006,1.580204428100586,68788.0669438839
