120,9.030000000000001,3.825224641418457,22777.592111110687
121,9.35,3.9010462844848632,22975.910523176193
122,12.16,3.6763669403076173,23137.028410196304
123,12.389999999999999,3.702192289733887,23303.27501320839
124,10.57,3.731715184020996,23481.44419646263
125,6.38,4.185247828674316,23700.316420316696
126,14.38,3.5867412490844726,23869.967512369156
127,12.47,3.7134177810668945,24032.898854970932
128,11.84,3.6460593185424806,24199.456243515015
129,15.079999999999998,3.5720022354125978,24379.325048685074
130,13.07,3.62310721282959,24548.122520923615
131,12.93,3.6243921432495116,24744.69073534012
132,12.11,3.678989840698242,24902.97616171837
133,11.540000000000001,3.690917266845703,25092.20220208168
134,12.02,3.6926542587280275,25269.245459794998
135,13.320000000000002,3.615662103271484,25460.288316488266
136,12.920000000000002,3.6637790634155274,25645.198740005493
137,14.19,3.5552839797973634,25857.954226493835
138,12.370000000000001,3.653126708984375,26031.360362768173
139,13.56,3.5835175735473634,26228.701761245728
140,14.860000000000001,3.5608149978637695,26443.713074445724
141,12.08,3.7218340057373047,26621.34821820259
142,12.97,3.5806183303833006,26826.801196575165
143,12.75,3.6429304443359376,27001.70207977295
144,13.020000000000001,3.597042779541016,27206.54926609993
145,14.829999999999998,3.5516612182617187,27413.34236931801
146,12.82,3.6774554122924803,27604.728935480118
147,13.03,3.6582268295288087,27839.84448170662
148,15.459999999999999,3.5387094833374024,28012.00575900078
149,15.299999999999999,3.5096687728881837,28209.03761959076
150,13.03,3.6109842025756835,28392.651386260986
151,15.06,3.518709323120117,28586.671633958817
152,10.440000000000001,3.7446088989257813,28763.15239572525
153,14.87,3.551025341796875,28971.343121528625
154,13.450000000000001,3.614140007019043,29171.308419704437
155,14.89,3.5052674880981445,29397.03381562233
156,15.52,3.486464778137207,29583.056767463684
157,14.04,3.527603594970703,29774.595957517624
158,14.860000000000001,3.560986212158203,30003.932186603546
159,11.21,3.737541030883789,30154.56155872345
160,14.580000000000002,3.5371482986450196,30332.59077644348
161,14.16,3.531370445251465,30497.977818250656
162,16.38,3.458182717895508,30686.39110827446
163,5.48,4.0834779388427735,30856.731395959854
164,14.38,3.506684490966797,31034.75431418419
165,15.939999999999998,3.4935921463012694,31206.935674905777
166,14.360000000000001,3.5357280990600586,31392.6991481781
167,16.96,3.432854997253418,31588.097145557404
168,15.97,3.5073933670043944,31775.105994462967
169,15.86,3.462022496032715,31982.425703525543
170,16.41,3.444668005371094,32141.709462165833
171,14.82,3.466807730102539,32316.501885652542
172,15.67,3.488136636352539,32493.874380111694
173,16.75,3.4136633865356445,32690.396542310715
174,15.57,3.463343278503418,32858.73236942291
175,17.2,3.401602281188965,33059.369178295135
176,15.989999999999998,3.4435940200805666,33225.41772150993
177,16.580000000000002,3.421537966918945,33424.368309259415
178,16.61,3.432090409851074,33593.53287196159
179,15.02,3.558860040283203,33780.3783185482
180,16.650000000000002,3.404123503112793,33978.213272333145
181,17.93,3.382362757873535,34150.02505970001
182,17.72,3.4000000793457033,34319.04444026947
183,17.150000000000002,3.406786357116699,34492.90318417549
184,18.52,3.3387145935058595,34686.9838950634
185,16.900000000000002,3.3971871002197265,34864.209866285324
186,18.22,3.370180923461914,35063.192033052444
187,19.689999999999998,3.3202954833984375,35222.69652557373
188,17.419999999999998,3.3312750198364256,35401.5395720005
189,18.099999999999998,3.3705799499511717,35584.957949876785
190,16.82,3.3789806549072265,35769.96722650528
191,17.9,3.380782850646973,35988.68485236168
192,15.22,3.4480098999023436,36150.592733860016
193,16.08,3.412047547912598,36320.74158453941
194,15.459999999999999,3.467917854309082,36488.03261041641
195,18.66,3.359869171142578,36686.170765161514
196,18.95,3.3300097091674803,36854.67712879181
197,16.57,3.400855239868164,37049.48420238495
198,17.95,3.341612762451172,37267.62072086334
199,18.33,3.313326695251465,37460.86531686783
200,18.43,3.3247434265136717,37640.14367699623
201,17.73,3.345572821044922,37814.96272611618
202,18.92,3.318415739440918,38019.18985748291
203,18.060000000000002,3.3560341064453123,38192.388566970825
204,16.96,3.3886035995483397,38396.37818360329
205,17.01,3.4513318161010744,38597.982206344604
206,18.48,3.3236200531005857,38797.915848731995
207,16.56,3.449208073425293,38981.12220954895
208,17.69,3.353862612915039,39203.39091491699
209,18.759999999999998,3.3445121627807617,39393.12165570259
210,18.81,3.3074399353027344,39602.76832604408
211,19.009999999999998,3.3034177520751955,39811.5352871418
212,18.83,3.300351173400879,40053.8662507534
213,19.900000000000002,3.2785787353515623,40226.53411650658
214,20.599999999999998,3.2523873291015626,40422.784374952316
215,20.02,3.258153581237793,40615.091005802155
216,16.669999999999998,3.449121401977539,40807.065366744995
217,19.36,3.2640804946899413,41000.02532553673
218,19.64,3.3059701034545896,41194.69823002815
219,18.45,3.31396950378418,41374.02157521248
220,20.62,3.2326082000732423,41569.219130039215
221,17.48,3.3157582122802736,41747.73819375038
222,20.02,3.259061344909668,41942.33859419823
223,19.36,3.2839000228881834,42165.66844391823
224,21.69,3.209603845214844,42341.02363157272
225,19.86,3.2704079711914065,42504.719949007034
226,20.45,3.23768388671875,42689.87855434418
227,17.82,3.664244580078125,42884.2459025383
228,20.630000000000003,3.2169120803833007,43076.108615636826
229,20.68,3.1834202850341797,43275.69532561302
230,21.2,3.189747917175293,43455.91216921806
231,14.510000000000002,3.5698834838867186,43664.341040849686
232,20.89,3.1924863967895507,43848.81648540497
233,20.28,3.264826689147949,44042.823278427124
234,11.450000000000001,3.726339485168457,44279.10822081566
235,22.03,3.1636826370239257,44466.06988835335
236,21.72,3.175967987060547,44657.40412902832
237,22.57,3.1848991653442384,44841.71694087982
238,21.55,3.156954454040527,45037.52382540703
239,16.41,3.431431881713867,45229.17560458183
240,21.9,3.1905196029663085,45454.27579522133
241,20.34,3.187519380187988,45627.99212169647
242,21.42,3.164339686584473,45837.27818226814
243,21.69,3.123770115661621,46029.87923169136
244,21.55,3.145437225341797,46217.13280415535
245,21.38,3.172500778198242,46423.29432845116
246,22.71,3.118171612548828,46638.62806534767
247,22.32,3.1245477767944334,46809.44235563278
248,21.57,3.157719654083252,47016.10151338577
249,22.16,3.1269461517333985,47232.07757782936
250,15.939999999999998,3.5009610183715822,47398.6376554966
251,19.950000000000003,3.2529730392456053,47577.27568984032
252,20.7,3.1918935592651367,47740.03931260109
253,19.84,3.229916647338867,47943.52953696251
254,22.29,3.105721659851074,48130.676595926285
255,23.369999999999997,3.0813945526123048,48305.986117601395
256,20.28,3.2433596603393555,48529.80059528351
257,22.96,3.1384470291137694,48694.7533698082
258,22.12,3.1192166931152343,48877.43756341934
259,23.47,3.1086550918579103,49042.9838616848
260,22.62,3.1096620903015135,49220.838098526
261,21.4,3.164769692993164,49388.470246315
262,23.86,3.0642887741088867,49580.757100105286
263,23.990000000000002,3.0569299255371094,49752.86275219917
264,23.59,3.066151231384277,49955.48754930496
265,23.57,3.0565571281433104,50147.912740945816
266,23.48,3.0655025428771974,50325.872968912125
267,23.22,3.060245050811768,50549.938600063324
268,23.57,3.0989529586791993,50727.409358501434
269,22.470000000000002,3.080508671569824,50903.71659421921
270,23.13,3.0622306076049806,51094.47121119499
271,22.46,3.1177059310913084,51304.98986148834
272,23.77,3.038190306854248,51491.656468153
273,24.32,3.0247150382995605,51702.573148965836
274,22.939999999999998,3.0698689895629885,51892.51403546333
275,23.7,3.035639492034912,52123.110567092896
276,20.979999999999997,3.2089556045532226,52296.95939683914
277,24.03,3.044813925933838,52487.41006851196
278,23.330000000000002,3.068060870361328,52679.0271654129
279,22.189999999999998,3.091239318847656,52903.4464700222
280,22.09,3.0870161170959474,53077.29154586792
281,21.46,3.1512648498535154,53266.73782944679
282,22.35,3.1292434867858887,53469.74330186844
283,22.98,3.076355160522461,53664.70063495636
284,24.62,3.0290564804077147,53872.30135321617
285,23.04,3.076905291748047,54090.78087878227
286,24.27,3.057422473907471,54309.53347110748
287,22.2,3.1293812759399415,54490.24419546127
288,24.2,3.025599641418457,54688.63876533508
289,23.39,3.0212211532592774,54898.38791394234
290,24.52,2.9919402671813966,55066.41151022911
291,25.290000000000003,2.982945182800293,55233.93747425079
292,20.91,3.1477437942504882,55399.72390317917
293,24.46,3.0054364471435546,55586.780526161194
294,23.810000000000002,3.0279872024536134,55768.25389766693
295,24.26,3.034068367767334,55968.605230093
296,24.060000000000002,3.027364984893799,56126.33239865303
297,23.61,3.029457019042969,56307.49901890755
298,25.069999999999997,2.9972674659729,56485.95508480072
299,20.53,3.1913957946777343,56664.15860438347
300,24.04,3.0373194122314455,56894.603806734085
301,24.959999999999997,2.9992717445373533,57058.41833734512
302,25.330000000000002,2.9781680854797363,57230.484969615936
303,23.119999999999997,3.068524208831787,57396.18629336357
304,25.7,2.967912378692627,57588.60141038895
305,25.2,2.996175666809082,57768.23303961754
306,25.85,2.947489150238037,57957.14787077904
307,22.85,3.1382998542785643,58130.613604307175
308,24.67,2.9900703872680663,58314.656157016754
309,25.369999999999997,2.9663586906433106,58491.71246051788
310,24.21,2.9726167358398436,58664.3975417614
311,25.619999999999997,2.9524981315612795,58858.08149814606
312,24.279999999999998,3.0575910064697265,59028.98797392845
313,25.509999999999998,2.9803557624816897,59226.5207824707
314,26.0,2.9488459266662597,59416.71593618393
315,24.060000000000002,2.9947886787414553,59625.26591324806
316,26.11,2.910396495819092,59784.499016046524
317,24.42,2.9818206382751464,59960.55242753029
318,20.57,3.243277429199219,60128.21160054207
319,24.43,2.9874306106567383,60312.66721510887
320,24.27,2.9944260787963866,60512.44957256317
321,25.52,2.9518043754577636,60745.178956747055
322,24.759999999999998,3.0260712730407713,60906.22615528107
323,23.74,3.0568690422058107,61072.82411313057
324,23.78,2.9991859077453613,61253.562009096146
325,26.040000000000003,2.935200704956055,61451.331313848495
326,25.96,2.9220619247436526,61618.65851998329
327,25.990000000000002,2.937598641204834,61793.06311702728
328,23.9,3.0235555641174314,61955.58953642845
329,24.97,2.9819422080993654,62149.351420879364
330,25.85,2.9168025177001953,62319.16657042503
331,27.49,2.8775839874267577,62499.12035012245
332,22.81,3.120933967590332,62668.9044315815
333,25.34,2.9454030731201173,62864.48049592972
334,26.58,2.9092185401916506,63024.63151884079
335,26.35,2.8849299087524414,63218.86514997482
336,27.47,2.8864054862976074,63397.27214050293
337,26.52,2.8885102294921876,63588.14459776878
338,26.21,2.9276612281799315,63766.37300109863
339,27.169999999999998,2.889340283203125,63975.99236702919
340,26.650000000000002,2.8818573127746583,64145.664281606674
341,27.07,2.89212964553833,64334.34806203842
342,23.29,3.0390174438476563,64516.530475854874
343,26.669999999999998,2.9014844573974607,64739.99988269806
344,26.33,2.8997047340393065,64923.651817560196
345,26.61,2.859149661254883,65099.06552553177
346,27.939999999999998,2.839316926574707,65273.244920015335
347,27.04,2.8743766189575197,65459.12227106094
348,27.87,2.8492915817260744,65627.70918989182
349,22.42,3.105066047668457,65824.85829734802
350,27.250000000000004,2.857459149932861,66000.12962889671
351,27.47,2.835762574005127,66206.81465601921
352,26.87,2.853969723510742,66370.75222611427
353,27.08,2.867963240814209,66551.53312730789
354,26.39,2.8808322998046876,66775.6815173626
355,27.38,2.832295244598389,66930.89134645462
356,27.939999999999998,2.8222046630859374,67092.7661190033
357,26.97,2.8567956314086915,67258.21145534515
358,27.560000000000002,2.889207371520996,67456.47717499733
359,28.349999999999998,2.825938481140137,67606.85962486267
360,24.169999999999998,3.0046553756713865,67772.14877200127
361,28.67,2.794814485168457,67926.59663677216
362,25.169999999999998,2.9506191902160643,68099.5345902443
363,28.43,2.8419030532836915,68286.99794983864
364,28.910000000000004,2.810266683959961,68462.89247131348
365,27.85,2.8470154815673827,68634.7245311737
366,26.229999999999997,2.886728896331787,68843.34923028946
367,28.689999999999998,2.8106017890930177,68989.48572897911
368,28.24,2.8201539161682128,69156.99165844917
369,27.089999999999996,2.8936039070129396,69305.64734482765
370,29.48,2.7872248680114744,69476.59299373627
371,28.42,2.7913851280212403,69649.78863835335
372,28.749999999999996,2.8039885215759277,69805.24522829056
373,28.03,2.8309478401184083,69984.00228500366
374,27.46,2.815934499359131,70149.33351302147
375,28.410000000000004,2.782838761138916,70320.45829939842
376,28.84,2.7949167388916014,70466.36643266678
377,27.900000000000002,2.849570780181885,70667.8297317028
378,29.020000000000003,2.77434762802124,70824.20975446701
379,27.37,2.833981214904785,70976.1634440422
380,29.189999999999998,2.766521472930908,71129.10229849815
381,29.049999999999997,2.7826896530151366,71296.50488638878
382,27.88,2.800500476837158,71458.49131655693
383,28.71,2.778903540802002,71623.98460268974
384,27.85,2.7893647232055665,71800.5242331028
385,24.6,3.0188923461914063,71971.92314243317
386,28.96,2.805671308898926,72138.39251923561
387,29.330000000000002,2.74465514755249,72348.40798449516
388,30.09,2.7259301948547363,72500.76547980309
389,27.91,2.8061082054138184,72662.73113107681
390,30.36,2.7279372467041014,72824.61754870415
391,28.95,2.807153337097168,72989.54192733765
392,29.94,2.720086568450928,73127.99231934547
393,29.189999999999998,2.7430238288879396,73290.31087422371
394,27.93,2.7864154571533204,73485.41272807121
395,30.14,2.7235550971984863,73646.75591254234
396,29.880000000000003,2.733527352142334,73810.07236599922
397,29.64,2.7335784317016603,73954.6651237011
398,29.81,2.7370879051208497,74122.44565463066
399,29.29,2.717276598358154,74259.53614902496
