78,24.3,3.0536038482666017,27035.873121738434
79,24.03,3.079376023864746,27271.637970924377
80,22.919999999999998,3.119970573425293,27767.050148248672
81,25.0,3.045940845489502,28044.852487802505
82,24.3,3.0399861991882324,28342.633479356766
83,24.44,3.0449168395996096,28659.513854265213
84,25.619999999999997,2.9980247718811035,29037.834677696228
85,25.729999999999997,2.978358098602295,29272.92377305031
86,26.169999999999998,2.9793820960998536,29607.1301817894
87,26.0,2.960756213378906,29782.028573274612
88,25.490000000000002,2.9871512313842774,30086.33743929863
89,26.47,2.942987998199463,30427.666434049606
90,26.38,2.9462206687927246,30639.438174009323
91,26.14,2.9670408836364746,31090.65543437004
92,26.840000000000003,2.906321134185791,31361.666693925858
93,26.93,2.9197356582641603,31719.705196857452
94,27.810000000000002,2.8616814224243163,31973.378811597824
95,27.68,2.8691017097473144,32357.072619199753
96,28.349999999999998,2.8454625930786133,32621.50962495804
97,28.18,2.8473787246704103,32883.63278412819
98,29.330000000000002,2.8102896644592286,33112.04780006409
99,29.03,2.8029909004211424,33421.76909184456
100,29.5,2.7649637413024903,33727.74058651924
101,29.060000000000002,2.8004201889038085,34013.67703104019
102,28.000000000000004,2.8596603652954102,34506.006464481354
103,28.720000000000002,2.82048272857666,34923.664063215256
104,29.080000000000002,2.798858913421631,35170.087326049805
105,29.34,2.7834689025878907,35387.54236102104
106,29.28,2.7821378105163572,35695.894740104675
107,29.759999999999998,2.75503472366333,36018.56072998047
108,28.64,2.8154109603881836,36359.54997897148
109,29.909999999999997,2.7510549057006837,36593.739558935165
110,28.67,2.810309616088867,36957.36417865753
111,29.13,2.771319087219238,37258.0410861969
112,30.099999999999998,2.753744689178467,37519.70617890358
113,28.449999999999996,2.823765254974365,37937.09430170059
114,29.48,2.7750033264160154,38284.46285676956
115,30.459999999999997,2.749477414703369,38552.42214655876
116,28.62,2.815336644744873,38879.095705747604
117,30.25,2.7293193771362305,39245.81355500221
118,30.270000000000003,2.731893347930908,39486.33234119415
119,29.89,2.7666930252075197,39737.717192173004
120,30.17,2.748839379119873,40113.36405277252
121,31.05,2.695737755584717,40419.29496216774
122,31.56,2.692527417755127,40664.07938694954
123,30.669999999999998,2.7165645278930666,40923.216807127
124,31.03,2.701798094177246,41423.46921753883
125,32.23,2.6478227661132814,41749.021235466
126,32.18,2.6638003929138185,42024.15921282768
127,32.379999999999995,2.6350280151367187,42269.69689202309
128,31.990000000000002,2.6360742416381835,42528.724135398865
129,33.09,2.591981743621826,42757.68167924881
130,30.61,2.7227101737976076,43105.03705358505
131,31.019999999999996,2.698335791015625,43349.12178874016
132,31.490000000000002,2.668149112701416,43657.6194729805
133,31.759999999999998,2.6553885757446287,43981.69284105301
134,31.990000000000002,2.6572096824645994,44378.45379495621
135,33.23,2.6197639396667483,44621.59708929062
136,32.25,2.6436822860717775,45046.60234832764
137,33.46,2.6155874282836913,45315.86506605148
138,31.900000000000002,2.6665962867736814,45572.63549518585
139,31.540000000000003,2.681877222442627,45974.608434438705
140,31.72,2.661052328491211,46224.93536186218
141,32.17,2.6608965782165526,46595.65183210373
142,32.51,2.6169065872192383,46830.40072083473
143,32.67,2.633496639251709,47168.64120697975
144,33.040000000000006,2.627222106170654,47541.934973955154
145,32.45,2.625248262786865,47795.07617378235
146,32.51,2.6304917533874512,48324.835949897766
147,33.61,2.5966681037902832,48585.09241652489
148,34.050000000000004,2.57651887588501,48846.515434741974
149,34.07,2.569607315826416,49082.41182875633
150,33.900000000000006,2.555728553009033,49431.78627252579
151,34.55,2.530754849243164,49657.68108391762
152,33.78,2.5714096138000486,49986.317593336105
153,32.14,2.6305874053955076,50268.44799828529
154,32.629999999999995,2.625225383758545,50722.12234592438
155,33.78,2.564258056640625,51017.17694425583
156,32.62,2.6181903427124023,51267.710978507996
157,33.739999999999995,2.5821088180541993,51768.50413823128
158,34.339999999999996,2.5429365669250488,52034.22577762604
159,34.62,2.539253060913086,52281.957810878754
160,34.2,2.554113339996338,52478.618745326996
161,34.160000000000004,2.544729034423828,52802.21040678024
162,34.910000000000004,2.532464974975586,53087.31830739975
163,34.27,2.5642651039123536,53398.12996387482
164,33.879999999999995,2.5693915924072264,53811.96309661865
165,34.28,2.5291061553955076,54175.72142291069
166,34.35,2.542019261932373,54492.65855002403
167,35.74,2.478648331451416,54751.849125385284
168,33.300000000000004,2.5712644470214845,55227.907257795334
169,35.47,2.504779850769043,55454.07750034332
170,34.8,2.526202707672119,55656.700864076614
171,34.08,2.536357653045654,55918.10694861412
172,34.89,2.517219733428955,56377.95925569534
173,34.73,2.5311734664916994,56605.56222295761
174,34.36,2.5516866348266602,56966.33568429947
175,34.339999999999996,2.5457927673339844,57207.6625931263
176,34.39,2.5313349243164063,57603.69819974899
177,35.76,2.485407063293457,57864.940667152405
178,34.81,2.524479537963867,58084.83214235306
179,34.93,2.5281581489562988,58576.23112440109
180,35.67,2.4710071243286134,58892.712844371796
181,35.44,2.4924040100097655,59091.256353616714
182,35.72,2.4815998886108397,59336.445623874664
183,34.89,2.5105336212158202,59724.18810296059
184,35.5,2.484251419830322,60029.73798131943
185,35.46,2.4817745086669922,60417.57943344116
186,36.17,2.448892124938965,60694.19672751427
187,36.6,2.449021839904785,61020.38713359833
188,36.19,2.4494803237915037,61265.90594768524
189,34.81,2.506528702545166,61847.930958747864
190,36.79,2.4287813758850096,62162.57287430763
191,36.59,2.448956229400635,62418.763068675995
192,36.16,2.453645450592041,62588.386878967285
193,35.64,2.4781706184387207,63030.213742733
194,36.79,2.4205044593811036,63334.765335559845
195,37.65,2.393246913909912,63617.173176050186
196,37.16,2.4095276123046876,63806.40006899834
197,37.03,2.42402795791626,64197.228722810745
198,37.01,2.4034083190917968,64573.150831222534
199,37.8,2.4111112434387207,64816.790335416794
200,37.74,2.3896205474853516,65051.577478170395
201,36.870000000000005,2.4276267349243166,65411.09615445137
202,37.09,2.413423429107666,65637.74601888657
203,36.809999999999995,2.4399704818725585,65890.9336578846
204,36.82,2.4155590187072753,66240.27009320259
205,37.35,2.3998887329101564,66588.71261382103
206,37.05,2.4037857460021974,66965.08778476715
207,37.519999999999996,2.3768798858642577,67285.9866976738
208,37.86,2.3744426094055178,67615.92732167244
209,38.67,2.3226738571166994,67815.30942773819
210,37.519999999999996,2.3790576126098633,68103.58562707901
211,36.720000000000006,2.4093230590820314,68659.88355207443
212,38.14,2.367343472290039,68957.359582901
213,38.5,2.3513181732177735,69226.29643940926
214,37.940000000000005,2.3834636390686037,69475.31069278717
215,39.01,2.3241796646118162,69815.98017191887
216,38.59,2.348272765350342,70103.35747981071
217,39.4,2.301730767822266,70385.83890080452
218,39.4,2.3142913970947268,70608.55330848694
219,39.48,2.3100372734069823,70928.25247263908
220,40.300000000000004,2.272061463928223,71213.22975373268
221,38.42,2.3395192962646485,71491.62404942513
222,38.33,2.3533023483276367,72092.63041996956
223,38.86,2.3161553802490236,72406.21210336685
224,38.879999999999995,2.328633058166504,72644.75150322914
225,39.290000000000006,2.320916535949707,72905.48595380783
226,40.23,2.2775169998168945,73319.5068526268
227,40.21,2.2785574615478517,73549.77498722076
228,39.21,2.310086051940918,73782.73993444443
229,40.57,2.2647427062988283,74035.87569785118
230,40.23,2.284513430786133,74410.94989347458
231,39.98,2.283459243774414,74744.83657050133
232,40.949999999999996,2.2347416481018065,74986.91607832909
233,39.12,2.316450449371338,75477.22556424141
234,40.04,2.258789646911621,75773.77750968933
235,41.04,2.2370177001953127,76017.25801110268
236,40.239999999999995,2.2794089729309084,76217.10482001305
237,41.260000000000005,2.241028907775879,76577.93869018555
238,40.849999999999994,2.251384085083008,77029.29634618759
239,41.77,2.20269246635437,77251.6134917736
240,40.69,2.250747356414795,77640.13065242767
241,41.660000000000004,2.202457130432129,77946.52157974243
242,41.8,2.2044301956176757,78179.61199426651
243,42.24,2.2118458503723146,78496.83483290672
244,42.66,2.1755449745178224,78913.51851582527
245,42.5,2.1715661666870116,79193.17109942436
246,41.86,2.1984104393005373,79387.63207864761
247,41.42,2.228703049468994,79598.34596276283
248,41.160000000000004,2.221787103271484,80085.09150576591
249,42.53,2.1711256843566895,80324.70164704323
250,42.05,2.1986778160095213,80616.3964316845
251,41.5,2.206161414337158,80852.9240489006
252,41.99,2.204673052215576,81250.30836129189
253,41.77,2.223578012084961,81586.90601158142
254,42.92,2.171543980407715,81867.44758605957
255,42.61,2.161570442581177,82384.36617136002
256,42.4,2.1853153327941897,82648.03468060493
257,42.42,2.1661665924072264,82889.96902918816
258,43.04,2.168426663208008,83162.84554004669
259,43.53,2.12857939453125,83470.77735304832
260,43.6,2.1487820945739746,83692.04103255272
261,42.370000000000005,2.1815695892333986,84069.31388068199
262,43.269999999999996,2.146751695251465,84366.68533277512
263,42.95,2.163573020172119,84748.1176161766
264,42.4,2.169988993835449,85089.81019735336
265,42.92,2.1506377555847167,85382.59686946869
266,43.2,2.1648391578674318,85821.33689713478
267,43.02,2.1711806182861326,86120.01136684418
268,43.05,2.146017059326172,86335.81708669662
269,43.84,2.12365658493042,86577.33410286903
270,43.25,2.142908776092529,86907.52868199348
271,43.87,2.136490375518799,87193.61483979225
272,43.4,2.1443763648986818,87583.00943660736
273,43.56,2.126458458709717,87819.67345809937
274,43.38,2.152987378692627,88185.81759023666
275,43.13,2.131242707824707,88543.0792067051
276,43.580000000000005,2.1451195854187013,88876.1454706192
277,42.93,2.153163542175293,89085.10785531998
278,43.19,2.1696808013916016,89468.18039655685
279,43.269999999999996,2.146648681640625,89668.09130716324
280,42.84,2.176799781036377,90062.93339753151
281,42.95,2.1504612815856934,90365.72252869606
282,43.63,2.1450111465454103,90576.92371869087
283,42.6,2.18922734375,90970.21413731575
284,43.64,2.1287284812927245,91377.2901802063
285,44.09,2.1196940643310547,91661.02789902687
286,43.91,2.120854467010498,91992.30832767487
287,44.91,2.0832359565734864,92173.62999939919
288,44.42,2.1012184005737304,92600.91468811035
289,45.46,2.0605068885803224,92922.88062357903
290,43.830000000000005,2.105292448806763,93155.3183619976
291,45.050000000000004,2.0869531074523926,93412.7213768959
292,44.76,2.100770263671875,93762.79517483711
293,44.25,2.106757358169556,94068.3186120987
294,44.56,2.1022730224609374,94461.17480969429
295,44.87,2.0936364379882813,94760.65309524536
296,43.64,2.1238968368530275,94993.66604328156
297,44.87,2.0848533630371096,95264.61528229713
298,44.12,2.139069789123535,95928.66671180725
299,44.49,2.1047838218688963,96219.2685637474
300,44.51,2.125805430603027,96442.40970253944
301,44.43,2.1261754844665526,96659.81290054321
302,45.04,2.1014932914733886,97044.87167286873
303,45.42,2.072936626434326,97333.99889302254
304,45.89,2.0575854316711424,97647.45612597466
305,45.540000000000006,2.0605661872863767,97885.77464079857
306,45.23,2.052112510681152,98188.45978236198
307,46.21,2.0447025230407716,98470.32537961006
308,45.989999999999995,2.0423035888671874,98771.97832250595
309,46.410000000000004,2.030879083251953,98952.3753027916
310,46.239999999999995,2.066493632507324,99292.49624824524
311,45.92,2.061001481628418,99682.3950419426
312,46.36,2.0196862854003905,100006.15929174423
313,46.96,2.012512766265869,100537.16393351555
314,46.64,2.0166754550933836,100825.51645803452
315,46.77,2.0045730144500733,101069.85270309448
316,47.349999999999994,1.9916469482421875,101311.70583081245
317,45.94,2.0627414306640626,101571.11680054665
318,46.800000000000004,2.0198891448974607,101882.54964900017
319,46.75,1.9935698303222655,102174.4027261734
320,46.410000000000004,2.046328077697754,102759.07099628448
321,47.47,1.9758228103637696,103045.91463565826
322,47.22,1.9847517059326172,103239.75394201279
323,46.94,2.000456294250488,103541.88377785683
324,47.79,1.9665807971954345,103901.22955822945
325,47.68,1.9814396614074707,104184.17168807983
326,47.75,1.9824102890014648,104465.79404973984
327,48.089999999999996,1.9729382667541504,104636.79056978226
328,47.54,1.9729777759552003,104967.48668408394
329,47.29,1.9907495445251464,105248.17638421059
330,47.67,1.9762637882232665,105558.33294057846
331,47.910000000000004,1.9689624214172363,105756.36506414413
332,48.120000000000005,1.9784135250091552,106162.2963757515
333,48.28,1.9607492752075195,106532.07968473434
334,48.43,1.9494328506469727,106859.68760323524
335,48.4,1.9615227878570556,107221.51894879341
336,49.3,1.929912281036377,107515.23332595825
337,48.93,1.9199084205627441,107915.23319101334
338,48.620000000000005,1.9373686126708984,108143.28570961952
339,47.64,1.9549076560974121,108460.67343640327
340,49.2,1.9128558799743651,108684.5339820385
341,49.220000000000006,1.9248351371765138,108933.18809485435
342,48.75,1.9460258491516114,109410.59610843658
343,48.74,1.9366857131958009,109802.72346639633
344,48.03,1.9684941284179687,110035.52462124825
345,49.830000000000005,1.8771284927368164,110323.40304875374
346,49.82,1.9120667098999022,110619.81357169151
347,49.480000000000004,1.8980332317352295,110827.22778320312
348,49.14,1.9357547134399413,111206.46571993828
349,48.6,1.9316833122253418,111437.09470582008
350,48.230000000000004,1.982389250946045,111847.38773226738
351,49.370000000000005,1.9036542808532715,112118.68645644188
352,48.83,1.9432780654907227,112346.36550831795
353,49.51,1.9165236618041992,112930.16448807716
354,49.120000000000005,1.9272287006378175,113211.57265806198
355,48.8,1.9285148162841796,113413.33196783066
356,49.28,1.9345262420654297,113653.45237088203
357,48.870000000000005,1.9188843368530273,114067.32684254646
358,49.03,1.9274611217498778,114340.7941710949
359,49.0,1.9298073722839355,114635.58872556686
360,48.74,1.9492701477050782,114878.78586745262
361,48.9,1.9282266120910645,115167.0362124443
362,49.35,1.9153463493347167,115533.76299595833
363,49.36,1.9094972282409668,115856.58672070503
364,49.87,1.8905334686279296,116191.16475129128
365,49.41,1.9113549774169922,116656.56518650055
366,50.57000000000001,1.8593312408447265,116896.32357549667
367,49.85,1.8803341003417968,117204.70736908913
368,50.55,1.862953108215332,117435.93575930595
369,50.21,1.872041361618042,117699.2745411396
370,50.029999999999994,1.8945396228790283,118089.30675578117
371,49.72,1.8844970584869385,118372.52696919441
372,50.21,1.8751151245117188,118738.97373390198
373,50.67,1.8781943752288819,119010.81200671196
374,50.029999999999994,1.8869167011260986,119376.79180526733
375,50.71,1.858903855895996,119893.7335600853
376,50.28,1.873136976623535,120165.6371641159
377,50.21,1.8812783832550048,120358.92810869217
378,50.370000000000005,1.8718405235290527,120658.55127358437
379,49.89,1.88792688331604,120981.4657292366
380,50.260000000000005,1.8940633571624756,121272.79752540588
381,49.59,1.901870877456665,121562.47394943237
382,50.260000000000005,1.8838817634582519,121817.19036960602
383,50.029999999999994,1.9089641235351562,122291.35550498962
384,49.230000000000004,1.9263241466522216,122600.21428823471
385,50.46000000000001,1.8837656784057617,122796.6765408516
386,50.49,1.8634692405700684,123331.25705647469
387,50.42,1.8662764392852784,123597.19460391998
388,50.13999999999999,1.8806265171051026,123857.733014822
389,51.07000000000001,1.8325279373168946,124216.99017500877
390,51.1,1.8376139976501464,124508.61422109604
391,51.339999999999996,1.828357139968872,124719.45783638954
392,50.94,1.8454551601409912,125000.37883043289
393,50.6,1.8573780185699462,125470.88452720642
394,50.690000000000005,1.8803025375366211,125836.37186956406
395,50.99,1.8514636367797852,126071.71893548965
396,51.01,1.816606649017334,126225.29935193062
397,50.9,1.8389006523132325,126481.1730735302
398,51.24999999999999,1.838198819732666,126677.7902276516
399,51.370000000000005,1.8455449329376221,126806.49694371223
