214,37.330000000000005,2.3661063499450683,50224.32217335701
215,37.62,2.373611762237549,50432.15429186821
216,38.629999999999995,2.3242540740966797,50632.521671533585
217,38.07,2.34326259765625,50853.12456893921
218,38.269999999999996,2.337276904296875,51055.73239469528
219,39.08,2.3066682899475097,51266.12175703049
220,38.86,2.3286038566589355,51468.38089585304
221,36.38,2.397807814025879,51690.16715717316
222,36.49,2.4157028396606446,52008.433054447174
223,37.03,2.3754396575927736,52278.9845597744
224,38.22,2.3386548721313476,52465.14360499382
225,38.17,2.3552950035095215,52676.454959630966
226,37.96,2.3329714836120607,52924.865094184875
227,38.6,2.310937265777588,53101.33270573616
228,38.56,2.3162505966186524,53313.84496092796
229,38.629999999999995,2.317073307800293,53501.1392929554
230,38.82,2.3072442314147947,53715.60159635544
231,38.61,2.339567475128174,53936.31130313873
232,38.769999999999996,2.3210259925842287,54144.578340768814
233,38.7,2.34392885055542,54455.59347343445
234,39.410000000000004,2.2820801231384276,54680.202184438705
235,39.300000000000004,2.2867312522888184,54869.00147867203
236,40.1,2.251123448944092,55040.68918442726
237,39.03,2.2904889114379885,55270.28851556778
238,39.09,2.29905705871582,55567.240904808044
239,39.87,2.273866441345215,55803.9026453495
240,40.17,2.259523191833496,56062.19140124321
241,39.660000000000004,2.2727848457336424,56289.83748674393
242,40.54,2.241060927581787,56466.8640191555
243,40.68,2.2284617790222168,56702.5756444931
244,40.98,2.208521475982666,56938.82226061821
245,41.65,2.19776223449707,57109.86618089676
246,40.5,2.2239512336730956,57325.62219309807
247,40.57,2.247627610015869,57516.7585234642
248,40.75,2.2454166847229002,57814.24729537964
249,41.47,2.2161226974487302,58029.992695093155
250,40.81,2.2344624099731445,58255.310148239136
251,38.06,2.3383223976135254,58502.42694544792
252,40.79,2.238972589111328,58702.40473771095
253,41.06,2.197613684082031,58958.99282002449
254,41.49,2.218281115722656,59168.8174097538
255,41.42,2.221227328491211,59466.244844436646
256,42.07,2.16379962310791,59683.79157614708
257,40.589999999999996,2.2213355110168456,59880.30964040756
258,41.02,2.1964266105651857,60084.43181180954
259,41.949999999999996,2.1783511421203614,60282.0083732605
260,41.29,2.2205210594177247,60526.61811900139
261,41.349999999999994,2.1939121139526367,60719.82385921478
262,42.3,2.1740010635375975,60960.81988501549
263,43.1,2.139063446044922,61234.56447029114
264,43.01,2.1286596473693846,61447.77615189552
265,43.02,2.1155127578735353,61616.07963323593
266,41.94,2.169785241699219,61898.71105527878
267,43.0,2.1454678062438965,62128.987699985504
268,42.75,2.135081462097168,62348.965332746506
269,42.83,2.155784937286377,62500.40935206413
270,42.78,2.140180773925781,62734.29328727722
271,42.03,2.168545381164551,62931.33862066269
272,42.059999999999995,2.161547814178467,63193.15543055534
273,42.89,2.1364861312866212,63403.841972112656
274,43.37,2.1381611892700194,63671.18398523331
275,43.01,2.1354735710144044,63861.48978352547
276,42.620000000000005,2.15858844909668,64062.582594156265
277,42.620000000000005,2.151969310760498,64364.28128409386
278,42.95,2.1234033432006836,64574.92638897896
279,43.1,2.138327220916748,64744.5629491806
280,42.67,2.1563069366455077,64975.15857219696
281,43.25,2.120177459716797,65190.49963879585
282,42.6,2.1549794456481934,65379.64744591713
283,42.370000000000005,2.1682112518310546,65668.33242893219
284,42.76,2.1498684257507326,65958.19371271133
285,44.21,2.098402035522461,66150.00635027885
286,43.54,2.1004007026672364,66337.13791894913
287,43.059999999999995,2.139542572784424,66533.75975060463
288,42.809999999999995,2.1166218574523925,66822.1845626831
289,43.05,2.1686419624328614,67052.2152569294
290,43.6,2.09052036819458,67238.58635783195
291,44.0,2.0801614669799804,67407.27008271217
292,44.24,2.1045666015625,67628.0378305912
293,44.04,2.0803708152770994,67822.81667995453
294,43.769999999999996,2.100495680236816,68083.07815241814
295,44.230000000000004,2.069989498138428,68301.20123887062
296,43.97,2.0994881958007814,68485.61557126045
297,43.99,2.103738333892822,68738.23757839203
298,44.2,2.098224362945557,69139.46536302567
299,44.7,2.1003515769958496,69364.47859406471
300,44.03,2.0964715507507323,69544.75674033165
301,44.66,2.0668276329040527,69723.99786782265
302,44.85,2.087617224884033,69945.86821913719
303,44.62,2.079812211608887,70176.88911318779
304,45.32,2.05237335357666,70439.49491071701
305,44.92,2.045314097595215,70677.56204199791
306,44.82,2.060723327636719,70901.52695417404
307,45.540000000000006,2.0255113037109376,71099.66262888908
308,45.65,2.022278839111328,71297.5550172329
309,44.36,2.0727352310180662,71545.49683594704
310,44.51,2.0597832023620604,71744.66430950165
311,45.26,2.054434027862549,71973.0886015892
312,45.61,2.0346761001586913,72227.930580616
313,45.910000000000004,2.018476265716553,72557.76280403137
314,46.06,2.014401710510254,72767.28907513618
315,46.62,2.0040596199035643,72927.74805426598
316,45.89,2.005349821472168,73110.7713997364
317,46.12,1.9988586174011231,73309.29610490799
318,46.410000000000004,2.0045989608764647,73517.2271938324
319,46.14,1.9840739814758301,73749.89208269119
320,45.25,2.038556066894531,74110.40559649467
321,46.32,1.9786584804534912,74330.51922035217
322,46.32,1.995573120880127,74494.31452131271
323,46.760000000000005,1.965611622619629,74739.6124727726
324,46.910000000000004,1.9794163887023926,75002.04183316231
325,47.47,1.9548675582885742,75194.63571000099
326,46.89,1.9821974067687989,75381.28167200089
327,46.29,1.9794684474945068,75547.13395953178
328,46.949999999999996,1.9985957008361817,75809.57752466202
329,46.96,1.9860236122131347,76018.96025776863
330,46.75,1.9766293312072754,76214.7685239315
331,47.29,1.9570978294372559,76396.38460731506
332,47.339999999999996,1.9634631450653077,76611.57887816429
333,47.199999999999996,1.9802176544189454,76893.365036726
334,47.43,1.9793527812957763,77152.994181633
335,47.57,1.9771030654907227,77380.60784482956
336,47.9,1.9499814437866212,77574.03584742546
337,48.1,1.9318811553955078,77891.0840742588
338,47.5,1.9456925788879396,78110.95179080963
339,48.69,1.9180428874969482,78310.31116485596
340,47.77,1.9494740058898925,78488.95439887047
341,48.3,1.9372514114379882,78682.74856805801
342,46.98,1.9949794975280761,79020.71896290779
343,48.35,1.9215685111999512,79283.868496418
344,47.42,1.97979697265625,79480.45547437668
345,48.76,1.906311787033081,79661.9330034256
346,47.36,1.9601084533691406,79888.92606401443
347,48.5,1.9324948371887207,80078.47648239136
348,46.82,1.9675586242675782,80335.67232823372
349,47.97,1.9361031406402587,80593.94056296349
350,48.89,1.9223280052185059,80849.57653713226
351,48.63,1.9228791122436524,81038.03820037842
352,48.9,1.9107513702392578,81226.56888008118
353,48.19,1.9381950401306152,81554.85918784142
354,47.53,1.9710881336212158,81801.56777024269
355,48.16,1.9073833992004394,81958.85951328278
356,47.93,1.9519450965881349,82160.99414515495
357,48.6,1.9259339195251466,82437.68022322655
358,48.78,1.9036747917175294,82642.52936887741
359,48.91,1.9072291385650635,82838.4219007492
360,48.43,1.9534969203948975,83041.82405400276
361,48.35,1.9434763870239258,83267.10780477524
362,47.65,1.9528660003662108,83512.57125902176
363,48.93,1.9049975723266601,83758.07356071472
364,49.27,1.8760658687591554,83997.78073596954
365,49.6,1.8773116943359376,84293.53542757034
366,49.49,1.8791563415527344,84498.58853626251
367,49.16,1.9052454448699951,84705.50916838646
368,48.57,1.9310647891998292,84876.66444182396
369,49.07,1.9200256759643555,85074.85158991814
370,49.38,1.890055411529541,85373.80121183395
371,48.64,1.9292952224731446,85600.90891933441
372,49.11,1.8993099792480468,85819.04930949211
373,50.05,1.8788280368804933,86017.70264720917
374,49.01,1.8942340732574463,86238.65847754478
375,49.34,1.8886348030090332,86580.78260946274
376,49.5,1.859909023284912,86802.64878058434
377,49.2,1.9034718933105468,86976.88678097725
378,49.43,1.8879610260009765,87175.53079009056
379,49.58,1.8831347549438477,87383.62939620018
380,49.33,1.9008485466003417,87594.75266957283
381,49.3,1.9007306537628175,87778.26409363747
382,49.69,1.8821536228179931,88010.04151010513
383,49.41,1.9064954975128174,88247.44894838333
384,49.6,1.8904893661499023,88510.02092647552
385,49.84,1.8814542652130126,88695.9436249733
386,49.74,1.8786615524291992,89004.28268909454
387,50.1,1.8432170936584473,89262.8072283268
388,50.51,1.8594428352355956,89448.28347015381
389,50.080000000000005,1.8603756313323974,89668.1828520298
390,49.86,1.891525383377075,89856.37296819687
391,50.81,1.8425337036132812,90013.146702528
392,50.080000000000005,1.8686464321136476,90182.84299063683
393,50.19,1.8752573993682862,90516.45403170586
394,50.05,1.8650429847717285,90778.25199532509
395,50.61,1.83648962059021,90987.58371734619
396,49.919999999999995,1.8532486152648926,91144.73645615578
397,49.919999999999995,1.8701765125274659,91388.78313755989
398,49.85,1.8880916751861572,91573.19667458534
399,50.61,1.8485131393432617,91713.79250693321
