55,15.160000000000002,3.6425563385009765,550.3994390964508
56,15.03,3.6259857971191405,560.744167804718
57,15.68,3.594776121520996,569.978179693222
58,16.16,3.598655128479004,579.66339635849
59,15.790000000000001,3.6020978118896485,589.3393414020538
60,16.36,3.5775696960449217,598.9150733947754
61,15.540000000000001,3.5794827423095703,608.3762760162354
62,16.41,3.546807127380371,618.1438865661621
63,15.97,3.543684959411621,629.3799061775208
64,16.68,3.529990478515625,640.0992965698242
65,16.59,3.527657955932617,649.4825055599213
66,16.46,3.5254609283447267,658.7603180408478
67,16.16,3.5329940994262694,668.2236714363098
68,17.46,3.494976222229004,677.4591875076294
69,16.869999999999997,3.492891407775879,687.2308473587036
70,17.22,3.5098618469238283,697.4141671657562
71,17.11,3.4824744857788086,709.1696724891663
72,17.89,3.455228318786621,720.3625144958496
73,18.57,3.4566413940429688,730.2536468505859
74,18.2,3.436107638549805,739.8376655578613
75,17.65,3.429694291687012,749.7442626953125
76,18.85,3.4133135192871094,759.382043838501
77,18.43,3.433095405578613,768.9222452640533
78,18.38,3.4195185241699217,778.9831712245941
79,18.86,3.4042062423706057,790.1799609661102
80,19.27,3.3801122436523436,801.5670397281647
81,20.07,3.3686121215820313,811.3349859714508
82,19.84,3.359189234924316,820.92555809021
83,19.869999999999997,3.3561754302978515,830.6753985881805
84,20.18,3.341989929199219,840.2038877010345
85,20.25,3.3423596115112306,849.9968640804291
86,19.900000000000002,3.334293342590332,860.4990973472595
87,19.96,3.3363855590820313,871.5657558441162
88,20.369999999999997,3.31319538269043,882.2715308666229
89,20.28,3.2937245544433593,891.8062672615051
90,20.26,3.3142255645751955,901.2818307876587
91,20.68,3.308116909790039,910.7192647457123
92,21.02,3.281280911254883,920.464635848999
93,21.15,3.280601197814941,929.6743240356445
94,21.490000000000002,3.2761411056518557,939.9843590259552
95,21.0,3.2668927978515625,951.0249493122101
96,21.17,3.2658454025268555,961.6002423763275
97,20.91,3.259611013793945,971.1466388702393
98,22.63,3.2508194244384767,980.6994392871857
99,22.009999999999998,3.23658747253418,990.0499360561371
100,21.7,3.2522895568847656,999.7845914363861
101,22.11,3.230924934387207,1009.2935082912445
102,22.5,3.213936016845703,1019.1337006092072
103,20.9,3.25379422454834,1029.0859014987946
104,21.78,3.2273347000122072,1039.6474871635437
105,22.37,3.196863751220703,1049.8155536651611
106,23.22,3.187833558654785,1059.4223697185516
107,23.0,3.1816779907226564,1068.5895690917969
108,23.27,3.1765809509277343,1078.0240585803986
109,23.23,3.18150139465332,1087.9093236923218
110,23.31,3.170903904724121,1097.219749212265
111,23.65,3.158825633239746,1106.8838820457458
112,22.96,3.167881172180176,1117.7799298763275
113,23.53,3.161803959655762,1127.8802490234375
114,24.34,3.1276384750366213,1137.673342704773
115,23.74,3.135904682922363,1147.1584868431091
116,23.43,3.150463415527344,1156.6385252475739
117,22.81,3.184815203857422,1165.98730802536
118,23.48,3.141082872009277,1175.587461233139
119,24.6,3.1178160369873047,1185.533658027649
120,24.67,3.1004420166015625,1195.8121283054352
121,24.21,3.128056086730957,1205.875902891159
122,24.48,3.1127368041992187,1215.8559503555298
123,24.89,3.0848223785400393,1225.4539141654968
124,24.98,3.0733355674743654,1235.091980934143
125,25.009999999999998,3.0765501945495606,1244.5352187156677
126,25.2,3.077110778808594,1253.5796320438385
127,25.869999999999997,3.080759996032715,1263.6469304561615
128,26.05,3.0495653686523436,1273.699146747589
129,25.900000000000002,3.051005003356934,1282.8874642848969
130,25.94,3.04793123626709,1293.8377513885498
131,26.33,3.050442611694336,1303.4321370124817
132,25.419999999999998,3.064983480834961,1312.9155781269073
133,25.629999999999995,3.0620954849243165,1321.9929592609406
134,26.21,3.030320104980469,1331.675330400467
135,26.619999999999997,3.0254271942138673,1341.5578017234802
136,26.029999999999998,3.0346874549865723,1351.908266544342
137,25.900000000000002,3.0246776397705077,1361.5753393173218
138,26.5,3.0118492263793946,1371.0638360977173
139,27.139999999999997,2.9939642150878907,1381.8270645141602
140,26.55,2.988118933868408,1391.6354961395264
141,26.950000000000003,2.996162090301514,1401.3838756084442
142,26.26,3.009370044708252,1410.7868411540985
143,26.83,2.9939844398498536,1420.6200325489044
144,27.11,2.986010280609131,1430.615305185318
145,26.810000000000002,2.9914437995910643,1440.2001295089722
146,26.72,2.977538932800293,1449.8251523971558
147,27.48,2.9608329284667967,1459.603652715683
148,28.09,2.942799867248535,1470.114005804062
149,27.57,2.967505393981934,1479.3098258972168
150,28.360000000000003,2.944326403808594,1488.1643595695496
151,27.93,2.9275382362365723,1497.8946261405945
152,27.66,2.9326814476013183,1507.8765461444855
153,27.55,2.9283367919921877,1518.158328294754
154,27.93,2.9353986221313475,1527.821837425232
155,28.689999999999998,2.924629013824463,1537.5677816867828
156,28.22,2.9224672386169432,1548.0847475528717
157,28.000000000000004,2.9503870010375977,1557.6386256217957
158,28.62,2.9008691970825193,1567.2364251613617
159,27.76,2.913163278198242,1577.1791841983795
160,28.849999999999998,2.903523942565918,1587.0305700302124
161,28.38,2.8975563529968262,1597.8816175460815
162,28.87,2.885128370666504,1607.4486980438232
163,28.29,2.9041061653137206,1616.9211177825928
164,29.01,2.8880862915039063,1626.8252985477448
165,29.4,2.8772887825012208,1637.1605696678162
166,29.330000000000002,2.860223580932617,1646.5816812515259
167,29.189999999999998,2.884519660949707,1656.0930664539337
168,29.270000000000003,2.864946875,1666.1936492919922
169,28.98,2.8796453758239746,1677.0260031223297
170,29.99,2.837456610107422,1686.8666310310364
171,30.54,2.837202751159668,1696.5154838562012
172,30.0,2.8437754066467287,1706.127298116684
173,29.759999999999998,2.834041499328613,1716.3258488178253
174,30.009999999999998,2.829930143737793,1725.8232629299164
175,30.259999999999998,2.826991648864746,1735.2570123672485
176,29.69,2.8298737854003906,1744.9320862293243
177,30.28,2.8287060005187987,1754.868150472641
178,29.59,2.834745513916016,1764.3963191509247
179,30.830000000000002,2.7994751502990725,1773.856794834137
180,30.69,2.811892682647705,1783.1300389766693
181,30.630000000000003,2.7945365028381346,1792.8151042461395
182,30.759999999999998,2.791825357055664,1803.035047531128
183,31.22,2.8108366065979005,1812.638934135437
184,30.59,2.7994977264404297,1821.5196371078491
185,31.04,2.7937252326965334,1831.4938201904297
186,31.15,2.7825805534362793,1841.9790461063385
187,30.209999999999997,2.8100890953063966,1851.5561773777008
188,30.680000000000003,2.8083917251586916,1861.2594754695892
189,30.680000000000003,2.7870385734558107,1870.7988319396973
190,30.85,2.779780428314209,1880.6535761356354
191,30.91,2.78747522354126,1890.7468044757843
192,30.36,2.773631744384766,1899.9776766300201
193,31.269999999999996,2.764011483001709,1909.4479982852936
194,31.1,2.769960954284668,1919.7034838199615
195,31.15,2.7571394348144533,1930.035459280014
196,31.71,2.7553342597961428,1939.798507452011
197,31.71,2.743182600402832,1949.913372516632
198,31.869999999999997,2.738998915863037,1960.0686128139496
199,32.17,2.7401625526428224,1969.8572449684143
200,32.07,2.731710287475586,1979.379308462143
201,32.07,2.726602855682373,1988.6455175876617
202,30.769999999999996,2.752023747253418,1998.3019487857819
203,31.7,2.7259358222961425,2008.3550713062286
204,32.31,2.7194616241455076,2018.316516160965
205,32.15,2.7201325553894042,2027.8476774692535
206,32.2,2.7201826515197753,2037.480875492096
207,31.929999999999996,2.751852304840088,2047.3398840427399
208,32.47,2.698083758544922,2057.0189230442047
209,32.87,2.7030643211364747,2066.436866044998
210,32.35,2.7061462509155274,2075.883842945099
211,32.53,2.7063530769348145,2085.9110906124115
212,32.45,2.7057965522766114,2096.4105575084686
213,32.65,2.683640906524658,2105.9880146980286
214,32.87,2.7009459121704102,2115.112457513809
215,32.6,2.690460102081299,2124.6519458293915
216,32.75,2.692782551574707,2134.7133662700653
217,33.14,2.684328199005127,2144.9615926742554
218,33.239999999999995,2.6774376152038575,2154.308038711548
219,32.65,2.6997105392456056,2164.1831154823303
220,33.54,2.675695941925049,2174.2925901412964
221,32.85,2.6895958114624023,2183.9861602783203
222,32.96,2.6785495040893554,2193.668746471405
223,32.7,2.6728612899780275,2203.2733809947968
224,33.5,2.6643585861206054,2212.874307870865
225,32.53,2.671225774383545,2222.6048278808594
226,32.92,2.6751076652526855,2231.963558912277
227,33.879999999999995,2.657373439025879,2241.474296569824
228,33.300000000000004,2.6643839515686034,2251.2557077407837
229,34.01,2.636827234649658,2261.2405502796173
230,34.03,2.6343635665893554,2270.983513355255
231,34.35,2.6369777130126955,2280.4509797096252
232,33.64,2.636952653503418,2289.9677245616913
233,34.18,2.647223570251465,2299.7063806056976
234,33.739999999999995,2.642888306427002,2309.5372879505157
235,33.339999999999996,2.6436965522766114,2319.290536403656
236,34.2,2.634981425476074,2329.5439727306366
237,33.300000000000004,2.625336082458496,2339.9806644916534
238,33.98,2.6386502998352053,2349.0218703746796
239,34.25,2.6055045806884767,2358.121286869049
240,34.260000000000005,2.6285960395812986,2367.1956629753113
241,34.37,2.6162822982788088,2377.0192573070526
242,34.35,2.605537892150879,2387.0929260253906
243,33.79,2.611569380950928,2396.901925086975
244,33.81,2.5967435585021974,2406.781707048416
245,34.599999999999994,2.5915939620971677,2417.1563742160797
246,34.38,2.5921899475097656,2426.633099079132
247,34.22,2.593727628326416,2436.248455286026
248,34.08,2.620461986541748,2445.8293924331665
249,34.19,2.606849600219727,2455.4496450424194
250,34.73,2.5825562347412108,2465.127546072006
251,34.71,2.585512191772461,2474.673891067505
252,34.72,2.5838060890197756,2484.0732345581055
253,34.52,2.5813715377807616,2493.9470026493073
254,34.8,2.579228751373291,2504.306848526001
255,35.08,2.584101094818115,2513.918860912323
256,35.36,2.5612978370666504,2523.270352602005
257,35.0,2.5735764221191406,2532.8725061416626
258,35.19,2.5799964179992676,2542.389492750168
259,35.17,2.572126732635498,2552.327167749405
260,34.93,2.5883987510681155,2562.5991501808167
261,35.27,2.5711534744262696,2572.6777794361115
262,35.23,2.564947937011719,2582.79997587204
263,34.94,2.583597822570801,2592.2902343273163
264,34.97,2.5833198738098146,2601.946215867996
265,35.27,2.5509829139709472,2611.128806114197
266,35.83,2.5539184219360354,2620.9023098945618
267,35.52,2.5537920944213868,2630.537124633789
268,35.63,2.5366966842651366,2641.0523166656494
269,36.22,2.5313153465270997,2651.105234146118
270,35.93,2.5539970008850097,2661.505516767502
271,35.77,2.5394585723876952,2671.1575763225555
272,35.28,2.5575450012207033,2680.6788835525513
273,35.94,2.527744595336914,2690.0584032535553
274,35.52,2.549284772491455,2700.009970188141
275,35.31,2.5376364974975587,2709.559689760208
276,35.46,2.54477991104126,2719.706918478012
277,36.04,2.5244085571289063,2729.6006042957306
278,36.03,2.531738162994385,2739.986274957657
279,35.65,2.532164933013916,2750.42551279068
280,35.97,2.5199285842895507,2760.2976043224335
281,35.6,2.530229719543457,2769.905569791794
282,35.77,2.526606077575684,2779.367304086685
283,35.730000000000004,2.5302560897827147,2789.0801219940186
284,35.77,2.5376972038269043,2799.0167622566223
285,35.92,2.5119110885620115,2808.9836750030518
286,36.59,2.5040774574279787,2818.387856721878
287,36.3,2.5128962509155275,2828.6205880641937
288,36.47,2.5028046730041504,2838.143970966339
289,36.65,2.5046948265075684,2847.846865415573
290,36.199999999999996,2.499432893371582,2857.1742362976074
291,36.99,2.482596393585205,2866.650839805603
292,36.51,2.504312156677246,2875.5896260738373
293,36.27,2.507187222290039,2885.4506299495697
294,36.38,2.5132957077026368,2896.0904700756073
295,36.86,2.4958635833740233,2906.102936267853
296,36.55,2.507678434753418,2917.098253250122
297,36.79,2.4887247848510743,2926.8385105133057
298,36.86,2.471723571014404,2936.3221938610077
299,37.019999999999996,2.4778705116271973,2946.0542089939117
300,36.63,2.493655177307129,2955.7999267578125
301,36.480000000000004,2.506883595275879,2965.909663438797
302,37.0,2.484949942779541,2976.5926933288574
303,36.78,2.496608575439453,2986.6970517635345
304,37.03,2.4782901733398437,2996.708615064621
305,37.04,2.4905768981933596,3006.2927660942078
306,37.22,2.4655817855834963,3015.618894338608
307,37.09,2.4700296981811523,3025.4829013347626
308,37.269999999999996,2.4566579483032225,3035.166645526886
309,36.95,2.4604574783325197,3044.5433526039124
310,37.64,2.448130297088623,3054.2905654907227
311,37.07,2.478654473114014,3064.7870507240295
312,37.38,2.4465516304016113,3075.265944004059
313,37.9,2.44951474609375,3086.0573241710663
314,37.75,2.438771627807617,3095.6874825954437
315,37.62,2.438595432281494,3105.28581738472
316,37.41,2.44078765335083,3114.6388523578644
317,37.6,2.4456759017944334,3124.5250906944275
318,37.830000000000005,2.4434165267944334,3134.0956065654755
319,37.669999999999995,2.4550519470214844,3145.064684152603
320,38.080000000000005,2.4327338081359864,3155.490508079529
321,37.86,2.443654360961914,3165.664104938507
322,37.59,2.4379370292663576,3174.973759174347
323,38.29,2.416152305603027,3184.0590085983276
324,38.15,2.4373653564453126,3193.48681139946
325,38.57,2.4192456687927244,3203.1208798885345
326,38.3,2.4220146171569823,3212.623765707016
327,38.47,2.4261528228759768,3222.4826641082764
328,38.45,2.4235817581176757,3233.2910158634186
329,38.23,2.4263089073181154,3243.756683588028
330,38.080000000000005,2.4244005630493164,3253.3976123332977
331,38.43,2.416967736816406,3262.6226403713226
332,38.7,2.4028987915039064,3271.597634077072
333,38.06,2.4202477127075195,3280.9731147289276
334,38.019999999999996,2.4153459968566895,3290.2231738567352
335,37.75,2.420854960632324,3299.5888953208923
336,38.04,2.427231076812744,3310.4985320568085
337,38.279999999999994,2.4066627059936523,3321.784507751465
338,37.940000000000005,2.414075686645508,3331.838501214981
339,38.48,2.4112240730285643,3341.5035107135773
340,38.39,2.4018109024047853,3350.457384824753
341,38.24,2.408689862060547,3359.941461086273
342,38.54,2.4036471366882326,3369.3617079257965
343,38.690000000000005,2.400515671539307,3379.0202128887177
344,38.78,2.395350414276123,3389.6575319767
345,38.59,2.392162006378174,3401.1256897449493
346,38.53,2.3869746253967286,3411.75128865242
347,38.269999999999996,2.406413465881348,3421.2330701351166
348,38.95,2.3849627586364748,3430.7141768932343
349,38.92,2.379348048400879,3440.1315762996674
350,38.25,2.389631090545654,3449.700347661972
351,38.93,2.3882722312927247,3459.1101520061493
352,38.65,2.3868496253967284,3469.584128141403
353,38.75,2.3784712127685546,3480.64102935791
354,38.65,2.383310955810547,3491.037106513977
355,38.85,2.3813667373657226,3500.528074026108
356,38.98,2.3870511741638185,3510.385195493698
357,38.99,2.392445196533203,3519.7455496788025
358,39.08,2.3585667655944826,3529.6285836696625
359,39.78,2.3486158668518065,3539.3199717998505
360,39.300000000000004,2.3766058654785156,3549.6040422916412
361,39.73,2.3608967460632324,3560.647266149521
362,38.78,2.3722715347290038,3570.987917661667
363,39.519999999999996,2.371606519317627,3580.5829010009766
364,39.43,2.358547580718994,3589.724437236786
365,39.28,2.360957660675049,3598.938298225403
366,38.54,2.361715190887451,3608.3169350624084
367,39.190000000000005,2.351496318054199,3617.4960067272186
368,39.64,2.3464808601379397,3627.3612246513367
369,39.1,2.3648507652282715,3637.3672392368317
370,39.67,2.3523608444213866,3647.52450466156
371,39.75,2.344682430267334,3657.6638355255127
372,39.589999999999996,2.355436156463623,3667.049293279648
373,39.57,2.3509865257263183,3676.4459867477417
374,38.86,2.3649482864379885,3685.6888313293457
375,39.25,2.353150314331055,3695.0681433677673
376,39.42,2.3415979080200193,3705.1122159957886
377,40.07,2.33444571685791,3715.5348134040833
378,39.0,2.3581663887023927,3725.468186855316
379,39.660000000000004,2.34843408203125,3735.362963438034
380,39.69,2.339030497741699,3745.0351407527924
381,39.76,2.3438556213378905,3754.62868976593
382,40.03,2.3370934242248533,3763.877382993698
383,40.11,2.3323173835754396,3773.6158895492554
384,40.23,2.334128847503662,3783.1631379127502
385,40.46,2.3225857528686524,3793.582127571106
386,40.44,2.322357451629639,3804.210237979889
387,39.95,2.3333441261291505,3813.9143352508545
388,40.54,2.3246293533325195,3824.1749868392944
389,40.44,2.3315851951599122,3833.8389434814453
390,39.660000000000004,2.3324335609436035,3843.068709373474
391,40.43,2.3223072723388674,3852.911605834961
392,40.050000000000004,2.3289542839050292,3862.325893163681
393,40.08,2.327292069244385,3872.502517938614
394,40.129999999999995,2.331646593475342,3882.9978952407837
395,40.339999999999996,2.3129670166015623,3892.9430351257324
396,40.44,2.3022271553039553,3903.06591629982
397,40.2,2.312343843841553,3913.1255877017975
398,40.72,2.310425913238525,3922.5857071876526
399,40.760000000000005,2.2976048416137695,3931.925649881363
