80,8.5,3.9776851959228514,836.3596093654633
81,7.62,4.0130059539794924,843.1425755023956
82,8.450000000000001,3.9779616973876952,862.0973055362701
83,8.14,3.989167509460449,866.9157593250275
84,9.139999999999999,3.9725704376220703,875.952472448349
85,8.41,3.9624678024291993,886.1428291797638
86,9.09,3.9417451370239256,898.430938243866
87,8.690000000000001,3.976478631591797,902.8710486888885
88,8.57,3.961902717590332,914.3537228107452
89,8.200000000000001,3.9719381744384767,919.6440613269806
90,8.72,3.958667593383789,930.9891512393951
91,8.459999999999999,3.9556450592041017,945.492330789566
92,8.68,3.9343196685791018,962.1149671077728
93,9.22,3.943993981933594,966.7112874984741
94,9.229999999999999,3.9345157012939453,978.4901089668274
95,9.700000000000001,3.925524501037598,984.9686410427094
96,9.33,3.910247312927246,1001.5351204872131
97,9.76,3.9126746124267577,1006.9140598773956
98,10.38,3.889393702697754,1016.6875159740448
99,9.75,3.9061250900268556,1023.8145456314087
100,9.99,3.897036112976074,1034.5306401252747
101,10.39,3.8708423110961916,1042.8193023204803
102,9.959999999999999,3.9163011047363283,1051.4075982570648
103,10.58,3.8703005859375,1069.493625164032
104,10.05,3.878316960144043,1078.0925006866455
105,10.41,3.857783270263672,1084.87153840065
106,10.14,3.863781524658203,1091.7199096679688
107,10.530000000000001,3.851392643737793,1102.5115158557892
108,11.219999999999999,3.840942398071289,1110.6820290088654
109,11.53,3.8251309463500975,1124.7385756969452
110,10.489999999999998,3.866038734436035,1130.2248446941376
111,10.99,3.8577431549072267,1144.1214652061462
112,10.18,3.8490622146606444,1151.1038177013397
113,10.32,3.8435571746826174,1161.5152258872986
114,11.129999999999999,3.835733560180664,1178.387196302414
115,11.459999999999999,3.8353900955200197,1184.316608428955
116,9.969999999999999,3.861053175354004,1190.8711268901825
117,11.62,3.8162193954467774,1203.8036742210388
118,11.72,3.8201698120117187,1215.9325041770935
119,11.97,3.806218441772461,1220.8317158222198
120,11.129999999999999,3.8244110488891603,1231.6891314983368
121,10.97,3.813222590637207,1245.9195063114166
122,11.63,3.806552410888672,1252.9120471477509
123,11.87,3.790531088256836,1259.1846885681152
124,11.92,3.792207458496094,1267.4704031944275
125,12.11,3.7787770294189453,1287.2990591526031
126,12.08,3.7817517471313478,1295.154667854309
127,11.940000000000001,3.7849125213623047,1301.4329414367676
128,12.46,3.77177970123291,1309.6278851032257
129,12.18,3.7604707626342773,1320.4883513450623
130,11.87,3.809427586364746,1324.90669631958
131,11.690000000000001,3.7946997482299807,1338.2673745155334
132,11.799999999999999,3.7924355209350584,1342.6396913528442
133,11.58,3.8076678909301758,1353.8244371414185
134,12.41,3.78171033782959,1362.53098654747
135,12.09,3.779965449523926,1376.137362241745
136,12.790000000000001,3.7770901748657226,1384.0998997688293
137,12.57,3.767944041442871,1399.4196462631226
138,11.57,3.7878738998413084,1404.1619102954865
139,11.59,3.787797853088379,1412.8365077972412
140,12.04,3.7705079788208007,1429.0092301368713
141,12.46,3.7644520736694336,1435.9911420345306
142,12.55,3.7565176971435545,1448.3495018482208
143,12.19,3.7854776580810547,1452.7442512512207
144,11.98,3.773920707702637,1462.5743052959442
145,11.97,3.7824910064697264,1474.609572649002
146,11.84,3.76081053314209,1482.1857013702393
147,12.98,3.749239872741699,1501.2987222671509
148,12.55,3.7476269592285156,1506.7759976387024
149,12.790000000000001,3.755834899902344,1517.0762882232666
150,12.47,3.745686981201172,1523.8372311592102
151,12.75,3.7273894622802732,1533.0111486911774
152,12.72,3.740559912109375,1537.8704254627228
153,13.07,3.749164450073242,1547.7867822647095
154,12.16,3.7436270202636717,1556.4011814594269
155,12.67,3.73994354095459,1573.5200743675232
156,13.0,3.735425384521484,1578.9075968265533
157,13.38,3.7243243148803713,1586.2519097328186
158,13.74,3.72645771484375,1604.951441526413
159,13.420000000000002,3.7325831329345704,1609.288259267807
160,12.629999999999999,3.7145179336547853,1618.4214766025543
161,13.13,3.726833491516113,1624.2870817184448
162,14.069999999999999,3.7152915130615236,1635.657897233963
163,13.13,3.72004493560791,1643.4966106414795
164,13.469999999999999,3.7097663742065428,1652.820785999298
165,12.68,3.736141198730469,1661.3148131370544
166,13.18,3.725243814086914,1671.551306962967
167,13.170000000000002,3.7295021575927736,1681.3325324058533
168,13.15,3.720419416809082,1691.4524188041687
169,13.73,3.6854592895507814,1709.0555729866028
170,13.389999999999999,3.723497344970703,1713.861340522766
171,13.900000000000002,3.70912604675293,1720.6025993824005
172,12.91,3.723178323364258,1731.1255674362183
173,13.8,3.6839274536132813,1745.7651875019073
174,13.77,3.701774026489258,1750.3793413639069
175,13.370000000000001,3.7090078033447265,1765.5173082351685
176,13.91,3.713045329284668,1770.9098589420319
177,14.430000000000001,3.6759095733642577,1785.8253405094147
178,13.930000000000001,3.6983037017822267,1791.3369045257568
179,13.389999999999999,3.688491499328613,1801.005797624588
180,14.95,3.6764744857788085,1815.8496279716492
181,14.530000000000001,3.681665303039551,1823.1552197933197
182,14.19,3.6598328735351564,1829.7787840366364
183,13.83,3.6778252868652346,1836.7866263389587
184,13.76,3.683436114501953,1850.0867512226105
185,14.540000000000001,3.6459200576782225,1858.3397181034088
186,15.079999999999998,3.634207733154297,1872.3875443935394
187,14.01,3.679202778625488,1876.7002577781677
188,14.899999999999999,3.6317142135620117,1885.3329939842224
189,15.049999999999999,3.655261558532715,1894.2817130088806
190,14.49,3.659732601928711,1902.8761191368103
191,14.760000000000002,3.6576551513671873,1923.4157111644745
192,14.610000000000001,3.6614367294311525,1930.1517145633698
193,14.77,3.6436216842651366,1936.707394361496
194,13.819999999999999,3.656416586303711,1942.8570301532745
195,14.13,3.65463203125,1958.5866453647614
196,15.079999999999998,3.6459054122924806,1963.93496966362
197,14.580000000000002,3.6760587966918945,1974.2172389030457
198,14.469999999999999,3.6389334289550783,1990.5060045719147
199,15.310000000000002,3.6323046783447266,2001.0257623195648
200,14.56,3.63685516204834,2007.7445418834686
201,14.62,3.638425271606445,2013.2045981884003
202,14.64,3.6219643646240236,2026.4034321308136
203,14.940000000000001,3.6486507843017577,2031.2340874671936
204,14.92,3.632070390319824,2040.5959417819977
205,13.96,3.638033401489258,2051.227311372757
206,15.17,3.6249384353637697,2062.6540207862854
207,15.1,3.631443850708008,2067.070754289627
208,15.540000000000001,3.636733648681641,2080.1477031707764
209,14.46,3.636758447265625,2088.149209022522
210,15.24,3.6193282638549804,2099.50613117218
211,14.63,3.6254638580322265,2110.2952032089233
212,15.57,3.593631234741211,2130.970437526703
213,15.6,3.6139877059936523,2135.437782764435
214,15.17,3.6123402282714845,2145.5695810317993
215,15.82,3.608435284423828,2154.3194456100464
216,15.76,3.607093344116211,2163.7441947460175
217,15.079999999999998,3.6156748168945314,2173.0977821350098
218,15.85,3.5857869445800783,2182.264317512512
219,16.520000000000003,3.578095297241211,2187.8356425762177
220,16.12,3.562508152770996,2199.1334495544434
221,15.65,3.6031917221069336,2204.8102855682373
222,16.07,3.592399984741211,2215.940746307373
223,15.64,3.595508219909668,2235.6433341503143
224,15.75,3.6119663925170897,2244.801744222641
225,16.0,3.593899493408203,2252.0652861595154
226,16.53,3.567914680480957,2261.960013628006
227,16.96,3.5541999313354493,2275.1591699123383
228,15.709999999999999,3.5586693603515624,2280.3148953914642
229,16.650000000000002,3.5503446517944335,2289.3301191329956
230,16.48,3.5403719116210937,2295.9212894439697
231,16.56,3.536260757446289,2307.754264831543
232,16.509999999999998,3.5291014755249024,2315.8334958553314
233,16.04,3.5500122314453124,2323.2675664424896
234,17.21,3.52243028717041,2342.58056807518
235,16.5,3.535393537902832,2349.267391204834
236,17.47,3.516357339477539,2358.8328528404236
237,17.14,3.507783462524414,2364.677850008011
238,16.900000000000002,3.5135273834228515,2373.626176595688
239,16.71,3.560546145629883,2378.1414473056793
240,17.06,3.5330729431152346,2395.4021310806274
241,16.830000000000002,3.5516044860839844,2400.083754301071
242,17.299999999999997,3.522328367614746,2413.9812150001526
243,17.25,3.5024988937377928,2423.3070924282074
244,17.23,3.533971754455566,2429.9076948165894
245,17.599999999999998,3.4953169189453126,2441.8623898029327
246,17.48,3.4933868209838868,2456.146912097931
247,16.6,3.508549269104004,2461.9564146995544
248,16.97,3.5224708068847654,2473.0738463401794
249,17.48,3.498626622009277,2489.7113444805145
250,17.28,3.5040301971435546,2494.3683819770813
251,17.9,3.5066186141967775,2503.7962980270386
252,16.830000000000002,3.510134298706055,2508.343259334564
253,17.24,3.487385952758789,2522.42809510231
254,17.88,3.4721291946411132,2534.065042257309
255,18.04,3.4619267517089845,2540.567243337631
256,17.57,3.476414302062988,2561.038109064102
257,17.64,3.4685741561889647,2566.102363586426
258,18.25,3.4665569885253906,2575.5683817863464
259,18.44,3.451407971191406,2581.028655052185
260,17.4,3.4635593429565428,2590.008448600769
261,18.029999999999998,3.471514552307129,2594.542827606201
262,18.240000000000002,3.466955726623535,2607.518027305603
263,17.549999999999997,3.469667221069336,2614.9818398952484
264,17.69,3.4815325744628907,2626.9214923381805
265,18.15,3.467439653015137,2639.7179670333862
266,17.82,3.476877847290039,2648.0540850162506
267,18.4,3.4480810302734377,2665.1717648506165
268,18.490000000000002,3.44403761138916,2671.580302000046
269,18.64,3.443432759094238,2677.854957818985
270,18.25,3.4509494705200194,2683.6111311912537
271,17.83,3.4587437622070314,2696.82012963295
272,18.02,3.4449443786621092,2704.9066281318665
273,18.59,3.4504151824951173,2718.800426721573
274,17.97,3.4699352951049804,2724.03599524498
275,17.96,3.460954167175293,2740.623749256134
276,19.34,3.452145198059082,2746.3019671440125
277,18.41,3.4817900131225588,2755.136337518692
278,17.72,3.4833085418701173,2759.600514650345
279,18.13,3.450228443908691,2775.3350405693054
280,17.810000000000002,3.4739059036254885,2780.3416113853455
281,17.73,3.469392980957031,2787.343031644821
282,18.33,3.4565635513305666,2800.608169555664
283,18.69,3.4514274017333983,2812.559577226639
284,18.21,3.463541520690918,2821.6459970474243
285,18.05,3.472746792602539,2830.973799467087
286,18.7,3.433864276123047,2845.937557697296
287,18.25,3.4501085006713867,2851.670556783676
288,18.68,3.449156443786621,2862.9820585250854
289,18.52,3.4371340728759767,2879.8241748809814
290,18.77,3.4291569091796874,2888.3632798194885
291,19.21,3.3989864166259767,2894.5503165721893
292,18.69,3.433611505126953,2900.031063556671
293,18.7,3.4326942031860352,2911.475508213043
294,18.5,3.4344292419433593,2918.0646855831146
295,18.52,3.424896871948242,2933.8887491226196
296,18.78,3.414611990356445,2938.1316010951996
297,18.759999999999998,3.4187728546142577,2946.953593969345
298,18.63,3.4303122650146483,2958.060764312744
299,18.43,3.4325063720703124,2966.1015367507935
300,18.84,3.4051663314819334,2988.2862119674683
301,18.68,3.42071649017334,2993.0249083042145
302,19.0,3.423222770690918,3000.4407370090485
303,18.9,3.4111130310058595,3006.080735206604
304,18.93,3.4113523559570313,3017.899660348892
305,19.35,3.4007642700195313,3026.687475681305
306,18.88,3.3998161819458006,3038.1016047000885
307,18.65,3.4137000396728516,3045.5903646945953
308,18.87,3.399720053100586,3056.4145307540894
309,19.46,3.3924557708740233,3065.3099908828735
310,19.009999999999998,3.398548760986328,3072.998498439789
311,19.2,3.393320768737793,3086.4177005290985
312,19.139999999999997,3.404237077331543,3090.945540189743
313,19.1,3.4182007049560545,3102.7243971824646
314,19.759999999999998,3.3747670547485353,3114.095560312271
315,18.91,3.3981959548950194,3133.7214481830597
316,18.970000000000002,3.3925509384155275,3139.9840981960297
317,19.89,3.3760319854736327,3148.1287767887115
318,20.04,3.3727287185668944,3154.7764196395874
319,19.43,3.3922931686401365,3163.9392302036285
320,18.94,3.39641190032959,3176.4214787483215
321,19.89,3.3677954864501953,3198.6890428066254
322,19.43,3.411258393859863,3203.8865389823914
323,19.7,3.372770985412598,3211.2451860904694
324,19.48,3.379761686706543,3222.604559659958
325,19.59,3.3905648559570314,3238.503624677658
326,19.509999999999998,3.3897875564575197,3244.875879764557
327,20.51,3.370962390136719,3252.976331949234
328,19.46,3.370652949523926,3257.4730081558228
329,19.77,3.3684056884765625,3270.1204113960266
330,19.78,3.35599822845459,3277.5146312713623
331,20.14,3.3389919677734374,3286.4869458675385
332,19.72,3.3768456497192383,3292.0090005397797
333,20.27,3.3469745330810547,3305.9414241313934
334,19.580000000000002,3.369784703063965,3311.073937177658
335,20.13,3.3555920806884765,3324.4701545238495
336,20.1,3.3539223571777343,3334.6178545951843
337,19.900000000000002,3.36475919342041,3347.7812509536743
338,19.830000000000002,3.359922245788574,3355.7302882671356
339,20.080000000000002,3.358900994873047,3371.1395032405853
340,20.27,3.3736915985107423,3375.6705272197723
341,19.99,3.345402035522461,3387.1003589630127
342,19.0,3.392677635192871,3396.4702191352844
343,19.91,3.3524152618408203,3414.4809119701385
344,19.79,3.3495372787475586,3426.2521839141846
345,20.49,3.358636689758301,3432.2705595493317
346,20.49,3.330793634033203,3439.5383632183075
347,19.99,3.3182068237304687,3448.094670534134
348,20.52,3.3368522064208985,3452.479819536209
349,20.669999999999998,3.332267727661133,3465.881124973297
350,20.65,3.355928074645996,3471.440408706665
351,19.91,3.3337466537475584,3486.3374547958374
352,20.91,3.335192236328125,3492.569516658783
353,20.75,3.3147604629516603,3503.5397851467133
354,20.95,3.315518490600586,3525.180206298828
355,20.830000000000002,3.3263169921875,3530.5767498016357
356,20.64,3.327608532714844,3536.953916311264
357,20.49,3.3090063568115236,3544.4035606384277
358,21.279999999999998,3.298330029296875,3559.9576988220215
359,20.41,3.3002962280273436,3564.5061373710632
360,20.990000000000002,3.31636325378418,3572.787714958191
361,20.830000000000002,3.299829341125488,3578.707235097885
362,20.47,3.328631097412109,3587.5765261650085
363,21.0,3.311301815795898,3601.5625808238983
364,20.96,3.318577569580078,3610.942673921585
365,21.099999999999998,3.303912104797363,3619.7360780239105
366,21.19,3.2857562377929685,3637.019624233246
367,20.8,3.293270411682129,3641.5631082057953
368,21.44,3.2745121170043947,3650.605060338974
369,20.73,3.2966516387939455,3656.1917815208435
370,21.240000000000002,3.30325969543457,3667.751282930374
371,21.17,3.2925391357421874,3681.089384317398
372,21.95,3.276668826293945,3689.2582161426544
373,20.9,3.2848049865722655,3705.2749490737915
374,21.09,3.286869189453125,3712.0483078956604
375,21.64,3.282095863342285,3723.4468772411346
376,20.61,3.3172438598632814,3727.727063894272
377,20.9,3.3031143295288086,3747.183294773102
378,22.02,3.276645234680176,3751.74093914032
379,20.94,3.294618830871582,3758.137289047241
380,21.17,3.283878533935547,3765.569712638855
381,21.32,3.2731073638916017,3776.2446341514587
382,21.16,3.2932658203125,3784.3735480308533
383,20.64,3.2878835998535156,3794.5325849056244
384,21.21,3.299418731689453,3803.552321434021
385,21.69,3.2639997955322264,3814.3903617858887
386,21.85,3.268943963623047,3824.1844050884247
387,21.91,3.254582246398926,3847.293246984482
388,21.02,3.268727293395996,3852.6810994148254
389,21.73,3.2791733032226564,3863.731903076172
390,22.37,3.252009893798828,3873.1235032081604
391,21.72,3.266389778137207,3881.832133293152
392,21.85,3.260249592590332,3887.355450630188
393,21.47,3.260299099731445,3896.992496728897
394,21.8,3.255279425048828,3914.0847222805023
395,21.05,3.281572053527832,3923.0774149894714
396,21.85,3.2552494064331055,3932.170944213867
397,21.9,3.2428265319824217,3937.8501420021057
398,22.189999999999998,3.2304806030273436,3950.891765356064
399,21.84,3.2467537902832033,3957.1624031066895
