71,22.03,3.1614938446044922,17392.66360783577
72,22.259999999999998,3.136995920562744,17586.644404888153
73,22.45,3.1372316162109377,17834.34360384941
74,22.900000000000002,3.1121039642333983,18034.39130306244
75,22.79,3.119195748901367,18283.70423388481
76,23.06,3.075779035949707,18523.83657193184
77,23.96,3.053804493713379,18723.116463184357
78,23.799999999999997,3.045051383972168,18904.1947119236
79,24.01,3.06623154296875,19074.302202939987
80,23.0,3.113108991241455,19434.240531921387
81,23.49,3.065388215637207,19655.488545417786
82,24.39,3.0369711517333986,19847.248113393784
83,24.92,3.0158576141357423,20093.7140853405
84,25.2,3.0119140365600585,20356.215624809265
85,25.83,2.9662964836120604,20538.754895210266
86,26.290000000000003,2.960659913635254,20723.01410317421
87,25.85,2.9627739143371583,20955.45196056366
88,24.95,2.987506269836426,21202.96057677269
89,26.479999999999997,2.9308334426879883,21423.91402053833
90,26.119999999999997,2.9309518524169924,21637.60918188095
91,26.07,2.95573967666626,21899.719483613968
92,26.72,2.9307769409179687,22107.99660038948
93,26.619999999999997,2.9041288360595705,22305.19012761116
94,27.97,2.883544331359863,22526.731191396713
95,27.99,2.865247381591797,22818.342571258545
96,28.33,2.847746170806885,23010.389202594757
97,28.689999999999998,2.838959669494629,23201.758929252625
98,28.67,2.8204169143676756,23403.88101196289
99,27.61,2.879330648803711,23626.34467291832
100,28.62,2.806916481781006,23808.97851061821
101,29.01,2.780880271911621,24010.958993434906
102,25.6,2.975985147857666,24343.9288918972
103,27.42,2.8598604637145995,24596.1132209301
104,27.96,2.858346353149414,24756.900687217712
105,28.71,2.8229884368896485,24976.555886507034
106,28.720000000000002,2.825543701171875,25213.72633266449
107,29.49,2.7838444595336913,25421.002640247345
108,27.700000000000003,2.865850643157959,25702.215086221695
109,29.2,2.79067826461792,25902.733518838882
110,27.950000000000003,2.8446053314208983,26120.030641794205
111,28.83,2.81375771484375,26321.02103996277
112,29.020000000000003,2.8142856338500977,26554.516031742096
113,28.62,2.834650727844238,26823.852744817734
114,29.39,2.7895319526672364,27032.784761428833
115,29.609999999999996,2.7789364433288575,27214.19104218483
116,29.15,2.804459652709961,27458.766897916794
117,28.24,2.8131246200561524,27709.55147433281
118,29.94,2.749024949645996,27899.132873296738
119,28.99,2.802741795349121,28092.892027378082
120,29.549999999999997,2.780268677520752,28367.773648500443
121,30.490000000000002,2.7222643363952637,28587.122037172318
122,30.91,2.7226857749938964,28739.33367061615
123,30.06,2.7559119659423827,28975.765038728714
124,30.349999999999998,2.733837065124512,29280.50742292404
125,30.72,2.708658344268799,29541.689400196075
126,31.03,2.719595804595947,29713.293655633926
127,31.53,2.701959729003906,29897.42883706093
128,31.419999999999998,2.6810465423583985,30133.678409576416
129,32.28,2.6437021026611327,30297.899439811707
130,29.439999999999998,2.770689965057373,30568.979323863983
131,30.070000000000004,2.7348232803344725,30773.22507238388
132,30.659999999999997,2.7377809944152833,30984.696033239365
133,30.42,2.7277195167541506,31209.103469371796
134,30.8,2.71053383102417,31477.259341716766
135,31.56,2.681557815551758,31694.518298387527
136,30.43,2.7215920761108396,31902.361994743347
137,31.569999999999997,2.6787442764282225,32114.76211833954
138,30.919999999999998,2.7220079383850098,32358.271620750427
139,30.45,2.718242144775391,32608.0726749897
140,31.72,2.684322580718994,32802.206490278244
141,31.1,2.6920875228881838,33035.703107357025
142,32.32,2.6377617973327636,33252.02380013466
143,31.19,2.690219094848633,33447.08817577362
144,31.069999999999997,2.683080735015869,33670.52675700188
145,32.2,2.659976770019531,33858.741508722305
146,32.45,2.657668842315674,34204.20353603363
147,32.81,2.633740637207031,34425.07346200943
148,32.269999999999996,2.6523519485473632,34623.29028367996
149,32.65,2.640372625732422,34847.28580355644
150,31.830000000000002,2.6630044944763185,35066.9313390255
151,33.589999999999996,2.5827603950500486,35269.182394742966
152,31.8,2.651736145019531,35489.67667770386
153,31.56,2.6761160278320313,35795.13136267662
154,32.629999999999995,2.621696522521973,36002.556376218796
155,32.59,2.6371896156311037,36206.05835366249
156,32.56,2.636169165802002,36491.87423801422
157,34.160000000000004,2.5711004707336427,36725.79630947113
158,33.61,2.562974674987793,36908.23216199875
159,33.93,2.5617011108398438,37093.36998295784
160,34.47,2.5398784057617187,37312.921026945114
161,34.69,2.520955416107178,37509.717420578
162,35.52,2.5029055198669434,37721.57393670082
163,34.69,2.5077151931762693,37916.26637625694
164,33.87,2.5547652435302735,38143.89925646782
165,35.58,2.4877679679870606,38373.325498342514
166,35.49,2.4856816947937013,38623.71992921829
167,36.78,2.4421785537719725,38825.155608177185
168,34.35,2.538070038604736,39092.39622068405
169,34.5,2.5348454887390135,39287.39032840729
170,35.5,2.5117929428100587,39470.55123090744
171,34.06,2.556101651763916,39664.047743320465
172,33.94,2.5564361541748046,39931.721405506134
173,35.5,2.5040368934631347,40134.91104102135
174,34.11,2.542740919494629,40381.93047595024
175,35.9,2.4721647750854494,40594.91104698181
176,32.78,2.586294320678711,40813.19486999512
177,33.910000000000004,2.5556618354797362,41027.97589445114
178,33.08,2.6097015884399415,41270.52932429314
179,33.78,2.582288812255859,41534.797818899155
180,35.04,2.5146255668640136,41759.855157375336
181,35.64,2.493644474029541,41933.3375620842
182,35.709999999999994,2.4926941467285157,42149.423458337784
183,34.89,2.5199667625427247,42389.14365553856
184,35.39,2.5036940979003908,42608.72816967964
185,35.370000000000005,2.486235507965088,42850.12604594231
186,36.059999999999995,2.459970851135254,43036.34785056114
187,35.39,2.4934422698974608,43253.902477025986
188,35.55,2.4933790435791017,43451.45705151558
189,35.6,2.489242478942871,43782.057993888855
190,35.120000000000005,2.512041092681885,44007.406041145325
191,36.559999999999995,2.4439978538513185,44183.26905345917
192,36.69,2.4491294242858888,44365.76038169861
193,35.25,2.4850288696289065,44624.01398253441
194,36.8,2.433674639892578,44840.11772584915
195,36.75,2.4296169998168944,45046.72419548035
196,37.82,2.397498503112793,45249.04224252701
197,36.55,2.448037066650391,45515.831852436066
198,37.34,2.4055939712524412,45765.523952007294
199,37.21,2.412479965209961,45946.54121589661
200,37.28,2.403763503265381,46115.1468334198
201,37.2,2.43823796081543,46321.71505737305
202,37.38,2.406242514038086,46502.13231801987
203,36.66,2.4323441513061526,46712.099648952484
204,37.04,2.4218477142333983,46937.221848487854
205,37.2,2.4214071517944338,47176.886275053024
206,37.29,2.409468985748291,47446.66937637329
207,37.61,2.393559769439697,47687.15026497841
208,37.43,2.3930363563537598,47882.979890584946
209,37.9,2.3883440124511717,48071.89466547966
210,36.309999999999995,2.4613000984191893,48293.930371284485
211,37.07,2.416884690093994,48626.16886019707
212,37.6,2.3990387580871584,48846.207154750824
213,37.35,2.403935675048828,49036.7417345047
214,37.99,2.375050296020508,49275.37812757492
215,37.88,2.389708045959473,49484.41052508354
216,38.66,2.3427123291015626,49680.5948972702
217,39.26,2.3362059936523436,49888.249989271164
218,39.269999999999996,2.321038314819336,50071.942013025284
219,39.290000000000006,2.333695585632324,50278.621935606
220,39.33,2.3049711219787596,50457.66346478462
221,38.37,2.369664049530029,50671.70330929756
222,37.5,2.4018869651794432,50979.2697019577
223,38.99,2.343219093322754,51277.62179708481
224,38.7,2.346890993499756,51452.98780083656
225,38.879999999999995,2.3300963676452637,51640.87356686592
226,39.56,2.308572402191162,51935.09134054184
227,38.66,2.3542825775146485,52120.44597649574
228,39.129999999999995,2.312399591064453,52289.67954301834
229,39.28,2.3093164894104006,52471.03197097778
230,39.34,2.321473156738281,52709.15181064606
231,40.300000000000004,2.279601522064209,52919.96202635765
232,40.589999999999996,2.2578559936523437,53118.19076037407
233,39.81,2.297569543457031,53437.46580147743
234,40.23,2.2916389640808106,53687.01242232323
235,40.47,2.2770399505615235,53873.1609249115
236,40.35,2.2855340087890625,54021.924981594086
237,39.93,2.2910248039245604,54210.413697481155
238,39.79,2.29132802734375,54531.93033146858
239,40.21,2.3011325035095216,54789.84728765488
240,40.9,2.2458279899597167,55026.87541604042
241,39.910000000000004,2.279765397644043,55258.28694677353
242,41.56,2.2151329406738283,55433.791543483734
243,41.61,2.230282780456543,55639.57190847397
244,41.620000000000005,2.2257735176086424,55892.59600639343
245,41.44,2.206417073059082,56079.9251832962
246,42.36,2.187542653656006,56236.41607475281
247,41.120000000000005,2.2285417686462403,56403.2090215683
248,40.62,2.26445475692749,56697.49102163315
249,42.03,2.19171915435791,56916.85373353958
250,40.88,2.270560793304443,57084.50526499748
251,40.849999999999994,2.247391648101807,57280.47703075409
252,41.089999999999996,2.235868743133545,57488.20869588852
253,42.0,2.2242951530456545,57715.60020804405
254,42.42,2.1784767028808596,57908.928477048874
255,42.39,2.1909537490844726,58250.90493559837
256,42.17,2.1924513046264646,58500.31483125687
257,42.82,2.1669986335754396,58677.35175657272
258,42.74,2.1463843238830567,58840.65055847168
259,43.46,2.1422818954467773,59028.639776945114
260,42.43,2.183009449005127,59274.7257232666
261,42.92,2.1716996520996092,59476.635573625565
262,42.54,2.1823535621643066,59673.145030498505
263,43.22,2.158595030975342,59958.117940187454
264,43.519999999999996,2.1439031967163085,60174.3334774971
265,43.93,2.108523442840576,60349.70822262764
266,42.94,2.14253835067749,60626.4296374321
267,43.96,2.1211964698791506,60861.49932098389
268,43.93,2.1048607582092287,61026.02638721466
269,43.91,2.1210569465637206,61168.27387213707
270,42.980000000000004,2.1551663482666017,61409.527121543884
271,43.74,2.1217653427124024,61617.26711845398
272,43.63,2.128714266204834,61854.08511471748
273,43.4,2.1338662551879883,62050.64456629753
274,43.07,2.1668336006164552,62324.58048295975
275,43.53,2.1188240463256838,62559.50344944
276,43.25,2.1531066970825194,62750.20382332802
277,43.05,2.1529378211975096,63037.03851866722
278,43.8,2.1036355255126953,63249.43504500389
279,43.580000000000005,2.1269722145080565,63446.53045082092
280,43.79,2.143603063964844,63691.35774755478
281,44.190000000000005,2.126413562011719,63892.83081269264
282,44.28,2.1090541061401367,64065.79388689995
283,43.65,2.1376838188171385,64300.45054602623
284,44.12,2.113641410064697,64606.83988928795
285,44.86,2.090407833862305,64852.8710064888
286,44.32,2.1087180603027345,65012.00616645813
287,44.56,2.118164841461182,65201.31239271164
288,44.529999999999994,2.0899775344848632,65474.36542534828
289,44.95,2.0731356384277344,65711.32977700233
290,43.75,2.1021371284484864,65902.73737287521
291,45.2,2.0773136280059816,66058.65124249458
292,43.95,2.1286213325500487,66262.09561276436
293,44.35,2.1089530769348146,66465.3582906723
294,44.28,2.115014368438721,66714.0839111805
295,45.4,2.0546638595581053,66937.12500834465
296,44.64,2.095049049377441,67143.21311974525
297,44.65,2.0978255195617677,67384.0283780098
298,44.85,2.076356882476807,67746.24945402145
299,45.48,2.0750544425964357,67999.6243019104
300,44.68,2.0943343276977537,68160.537981987
301,45.11,2.080917487335205,68327.7447142601
302,45.22,2.073400399017334,68530.72630786896
303,45.14,2.0687053482055666,68750.91762781143
304,44.629999999999995,2.0935750675201414,68992.81450867653
305,45.989999999999995,2.0383320892333985,69208.62855315208
306,45.269999999999996,2.033067356109619,69437.45618414879
307,45.94,2.037513969039917,69650.91889977455
308,46.52,2.0116411048889162,69837.92640280724
309,45.989999999999995,2.0503932388305666,70059.86574292183
310,46.21,2.033073622894287,70236.2124505043
311,45.95,2.046791761016846,70454.54022431374
312,46.28,2.0350265083312986,70720.28272843361
313,46.53,2.0047842350006104,71012.12765312195
314,46.77,1.9961427925109863,71249.99420642853
315,46.37,2.0096374855041503,71477.9481203556
316,47.19,1.9895515762329101,71669.47127199173
317,47.339999999999996,1.9958392791748047,71888.92319726944
318,47.339999999999996,1.9753918712615968,72095.74339151382
319,47.599999999999994,1.97753677444458,72298.30801033974
320,47.14,1.9940411018371582,72601.61924529076
321,47.949999999999996,1.9680755336761475,72866.51252603531
322,47.23,1.9731115978240967,73050.46034622192
323,46.93,2.0034542869567873,73251.9055044651
324,47.27,2.0166029731750488,73519.04860711098
325,48.15,1.9556635055541993,73752.8380241394
326,47.82,1.967680114364624,73939.96397924423
327,48.25,1.9527245677947997,74150.49997878075
328,47.08,1.987319362640381,74410.66175055504
329,47.22,1.9969292404174805,74619.30739951134
330,47.69,1.9695494064331054,74813.42539405823
331,48.25,1.9438441326141358,75005.89926075935
332,47.949999999999996,1.9441596630096436,75216.54590845108
333,48.209999999999994,1.9376092178344726,75487.69349527359
334,48.38,1.9299584716796876,75736.5394616127
335,48.71,1.9439473182678222,75989.7091114521
336,48.9,1.9146959999084472,76199.97662591934
337,48.949999999999996,1.9081155715942384,76447.16522550583
338,49.13,1.9178232887268067,76684.55002450943
339,49.53,1.8855179637908936,76915.5827589035
340,49.830000000000005,1.8722923412322998,77105.72661089897
341,49.53,1.9017533226013184,77238.75997567177
342,48.92,1.9192979827880858,77528.10600757599
343,48.9,1.9287109924316406,77800.12833595276
344,48.59,1.9316442329406738,78002.95109915733
345,49.36,1.8962451457977294,78175.30767130852
346,49.29,1.9066218544006348,78364.2614710331
347,49.39,1.9061313133239746,78556.42631959915
348,49.05,1.9334842128753662,78786.17056155205
349,49.34,1.909537570953369,78991.72378873825
350,48.76,1.9326293003082275,79246.7542078495
351,49.99,1.8692331386566161,79459.80705022812
352,48.980000000000004,1.9225545936584472,79676.31115269661
353,49.39,1.9127797451019286,79978.57773160934
354,49.21,1.9387963233947754,80201.5606470108
355,49.36,1.8898164028167725,80338.70297122002
356,48.84,1.934376927947998,80540.74680685997
357,48.83,1.9538478294372559,80826.33197236061
358,49.86,1.8920791168212892,81036.14921998978
359,49.45,1.909467917251587,81204.56383228302
360,49.95,1.9012962268829345,81386.73654270172
361,49.53,1.90317406539917,81595.02853870392
362,49.07,1.9350905311584472,81861.17633724213
363,49.79,1.8961415359497071,82101.00691103935
364,49.519999999999996,1.9137425273895263,82325.90243315697
365,49.2,1.9070812351226807,82622.09342360497
366,50.03999999999999,1.8753244815826415,82842.60453796387
367,49.66,1.8930685054779053,83029.68761873245
368,50.239999999999995,1.8614369613647461,83227.18610858917
369,49.84,1.870646282196045,83396.20775294304
370,50.55,1.8678077808380127,83657.47568774223
371,49.88,1.8836668342590333,83865.97460579872
372,49.3,1.8819354026794433,84126.2357032299
373,50.29,1.857979829788208,84340.87226009369
374,50.029999999999994,1.8805251834869385,84538.29221487045
375,50.29,1.8930116115570068,84881.44569945335
376,50.49,1.869708987045288,85101.75006580353
377,50.849999999999994,1.8509681827545166,85273.36957645416
378,50.739999999999995,1.8588488807678223,85432.70238089561
379,50.529999999999994,1.8572066047668456,85646.4245300293
380,50.86000000000001,1.8669730270385743,85852.45853352547
381,51.1,1.855616198348999,86052.53428840637
382,50.21,1.8711828178405763,86263.53857254982
383,50.129999999999995,1.8872243129730224,86507.39914989471
384,50.01,1.8718557540893555,86747.5781750679
385,50.38,1.855733528137207,86949.49896717072
386,50.470000000000006,1.8491498703002929,87295.41299080849
387,51.080000000000005,1.849032127761841,87555.48253917694
388,50.36000000000001,1.8623500019073487,87769.85439157486
389,51.2,1.8341441963195801,87998.96261501312
390,51.04,1.840579444885254,88208.73348140717
391,50.480000000000004,1.8396248794555663,88366.89277505875
392,51.13999999999999,1.8348703884124755,88545.23890662193
393,50.28,1.8383380615234375,88827.62597489357
394,50.68,1.8668221878051758,89097.81742715836
395,50.73,1.8489094779968263,89307.2220056057
396,50.5,1.8363747268676758,89503.20101618767
397,50.470000000000006,1.8670808628082276,89729.90953564644
398,51.21,1.829242345046997,89938.90882611275
399,50.59,1.8602247688293456,90118.69001078606
