92,20.09,3.3216234130859377,22409.290043115616
93,19.24,3.3340978256225586,22679.346532583237
94,18.59,3.2973542037963868,22900.005527496338
95,20.02,3.262173617553711,23077.600193977356
96,20.330000000000002,3.2748746826171873,23294.815385103226
97,20.01,3.252233738708496,23519.038887262344
98,20.03,3.261096398925781,23714.838172912598
99,20.95,3.2093769912719727,23885.215107917786
100,19.400000000000002,3.30570594329834,24233.338000535965
101,19.27,3.2675742080688477,24501.372287273407
102,18.759999999999998,3.287158595275879,24659.41516685486
103,21.6,3.2188548065185545,24801.630110502243
104,18.77,3.265848078918457,25029.462018728256
105,21.13,3.2034773788452147,25262.280900001526
106,21.9,3.171091036987305,25484.47135734558
107,22.73,3.1440124870300292,25718.91797876358
108,18.78,3.273717100524902,25963.08769917488
109,21.0,3.219969825744629,26166.552392959595
110,21.5,3.195961038208008,26342.381810188293
111,20.71,3.232417643737793,26636.596685647964
112,20.1,3.234060200500488,26849.233625650406
113,21.39,3.1895622787475584,27011.939354896545
114,20.91,3.266391502380371,27235.666459798813
115,19.439999999999998,3.221083551025391,27487.411628961563
116,20.41,3.1963596145629882,27690.564360141754
117,22.29,3.177789569091797,27891.664297103882
118,21.91,3.1494460357666014,28143.351067066193
119,21.7,3.1551861083984374,28378.406321525574
120,22.31,3.148404806518555,28566.97067141533
121,21.7,3.1704031341552734,28735.77160692215
122,21.8,3.15684161529541,29049.119865179062
123,21.61,3.148188059234619,29345.645585536957
124,23.880000000000003,3.1122218147277834,29514.810244321823
125,23.59,3.0684800918579103,29684.820147275925
126,22.41,3.1005771118164063,29883.461033821106
127,22.99,3.0648183250427246,30086.140482902527
128,22.66,3.1457281646728514,30303.46429991722
129,22.05,3.136455888366699,30507.791464805603
130,21.14,3.155966114807129,30709.48292160034
131,23.36,3.110865424346924,30919.364744901657
132,23.24,3.1062204086303713,31147.67077422142
133,23.24,3.093934428405762,31375.228197574615
134,22.84,3.0861887435913085,31623.20478129387
135,22.78,3.0764220794677732,31810.180668592453
136,21.529999999999998,3.170392138671875,31973.49583721161
137,20.69,3.1408246658325196,32255.126045703888
138,23.76,3.063469091796875,32500.12096643448
139,22.25,3.1126648986816408,32725.383538722992
140,24.37,3.0539059463500977,32954.912908792496
141,22.189999999999998,3.1035665214538573,33175.78507256508
142,23.23,3.0975033393859865,33404.81243157387
143,24.44,3.032610933685303,33602.715720653534
144,20.19,3.168418476867676,33884.64732789993
145,22.1,3.1058371902465822,34132.827068805695
146,23.27,3.072437762451172,34328.68024396896
147,23.36,3.06567216796875,34508.38502955437
148,24.779999999999998,3.0391617599487306,34699.927310705185
149,24.67,3.0168776123046874,34893.93852329254
150,23.419999999999998,3.0595992256164553,35096.34196162224
151,23.57,3.0577184143066405,35317.49926900864
152,23.13,3.0794434074401855,35621.939967632294
153,24.69,3.0253213348388672,35817.25484085083
154,24.77,3.0024741035461426,35984.16754198074
155,23.27,3.0509568656921386,36279.94515299797
156,25.330000000000002,2.9893609413146973,36505.9974796772
157,23.94,3.0386769172668457,36716.290045022964
158,24.08,3.0594777236938477,36903.19767689705
159,22.650000000000002,3.0597525726318358,37111.14764356613
160,25.5,2.985185740661621,37336.27724528313
161,23.56,3.032949546051025,37527.5025434494
162,25.490000000000002,3.020135139465332,37744.793165683746
163,22.99,3.0676265953063964,37960.596890211105
164,24.740000000000002,2.986778646850586,38188.594233989716
165,24.759999999999998,3.012920735168457,38399.60316467285
166,22.56,3.062917625427246,38691.77414727211
167,24.560000000000002,3.0008927764892577,38933.90501952171
168,26.479999999999997,2.95412612991333,39113.97492027283
169,23.71,3.0391947799682617,39311.74007773399
170,23.98,3.0278881958007813,39569.85013341904
171,25.0,2.962911956787109,39787.26858115196
172,24.14,3.01529430770874,40004.79275727272
173,25.569999999999997,2.968749073791504,40238.63440465927
174,24.4,2.992122562408447,40505.016283750534
175,25.41,2.9829953926086428,40706.16386628151
176,24.279999999999998,3.024788047790527,40871.40063452721
177,24.169999999999998,3.0122476959228517,41158.475595235825
178,25.27,2.9837208381652833,41404.56149959564
179,26.790000000000003,2.9281966148376464,41586.05824136734
180,23.87,2.9868004570007325,41774.33824253082
181,23.330000000000002,3.010858546447754,42001.07446527481
182,26.619999999999997,2.919428307342529,42239.17829465866
183,26.58,2.919156785583496,42506.08769488335
184,25.85,2.902421731567383,42727.1880736351
185,25.31,2.9718808586120606,42908.245025634766
186,26.11,2.892182453918457,43086.68210673332
187,23.7,3.004968561553955,43419.0247836113
188,25.61,2.9264006523132324,43709.5190205574
189,26.55,2.9163153625488283,43906.532598018646
190,27.139999999999997,2.898598246002197,44058.25720119476
191,26.040000000000003,2.898288130950928,44292.064688920975
192,26.640000000000004,2.892785107421875,44511.00467920303
193,25.729999999999997,2.9218878089904785,44726.86309885979
194,27.939999999999998,2.8167236557006836,44934.113983392715
195,24.560000000000002,2.9888348831176756,45208.65337252617
196,26.779999999999998,2.874684886932373,45482.445487976074
197,27.229999999999997,2.8640067710876465,45690.74541473389
198,27.21,2.8308643714904784,45830.80292868614
199,24.33,3.0017883728027344,46027.25995159149
200,27.82,2.875760191345215,46221.285537958145
201,27.0,2.9035054428100584,46395.210706949234
202,26.369999999999997,2.9164606033325193,46613.673859357834
203,27.060000000000002,2.867515633392334,46874.62995219231
204,28.110000000000003,2.8351441787719724,47082.58254480362
205,25.759999999999998,2.916316764831543,47354.007959127426
206,26.889999999999997,2.8876387229919436,47584.44156169891
207,25.869999999999997,2.9215284523010254,47782.79520153999
208,26.21,2.8920514122009275,48013.107944488525
209,25.81,2.919981066894531,48366.38090801239
210,25.040000000000003,2.907237533569336,48606.412935972214
211,27.05,2.8607868148803712,48794.54497361183
212,28.03,2.8393806182861328,48999.19830727577
213,28.299999999999997,2.8085778144836424,49198.0989484787
214,28.16,2.810182536315918,49411.79944038391
215,29.060000000000002,2.8063543647766114,49617.69810962677
216,27.650000000000002,2.8076455101013185,49808.35656309128
217,27.66,2.8114272994995115,50020.872081279755
218,27.900000000000002,2.813365488433838,50222.716988801956
219,28.58,2.7785415252685546,50432.087577819824
220,27.1,2.8531319122314454,50752.44410610199
221,29.25,2.775334838104248,51025.37417268753
222,29.14,2.7926653701782227,51220.06223511696
223,28.79,2.79016715927124,51406.44928574562
224,28.22,2.7968558547973634,51695.579179763794
225,29.24,2.7520062744140623,51888.21519970894
226,28.599999999999998,2.7709919952392577,52076.77475500107
227,28.96,2.757136322021484,52249.2232170105
228,28.970000000000002,2.7904207580566407,52468.1411614418
229,28.82,2.7674323066711426,52704.75996470451
230,30.099999999999998,2.7099633850097655,52895.688274383545
231,28.93,2.7598696815490724,53226.24266457558
232,29.599999999999998,2.7333957870483396,53497.29222249985
233,30.5,2.70630912399292,53674.25068736076
234,31.47,2.669897632598877,53837.6458671093
235,29.42,2.760318154144287,54006.93199491501
236,29.28,2.7413381965637207,54190.42202997208
237,27.76,2.7960876571655273,54479.40902757645
238,30.459999999999997,2.6869245460510256,54705.71606516838
239,27.29,2.8426054908752443,54941.262122392654
240,29.48,2.7474341453552245,55191.89077281952
241,29.549999999999997,2.7090790313720703,55374.8694767952
242,29.409999999999997,2.7387674285888672,55585.508125305176
243,30.64,2.7045564018249513,55829.04216647148
244,30.620000000000005,2.682510809326172,56029.55900454521
245,29.270000000000003,2.7677188217163087,56191.780618429184
246,29.99,2.7169783203125,56519.743221998215
247,29.49,2.7280566223144533,56763.758427381516
248,31.069999999999997,2.695368881225586,56955.259051561356
249,30.03,2.7230338874816895,57093.79673528671
250,28.76,2.7792933158874513,57245.50616526604
251,29.49,2.749078347015381,57590.34711265564
252,31.380000000000003,2.673214872741699,57788.142679691315
253,31.259999999999998,2.659793704223633,58131.298046827316
254,30.570000000000004,2.675788623046875,58371.97747755051
255,31.72,2.6601592483520506,58584.63539981842
256,32.57,2.6049262344360353,58771.96056222916
257,32.019999999999996,2.6319605560302732,58972.393558740616
258,30.659999999999997,2.6643698097229005,59173.57796382904
259,31.180000000000003,2.6396153343200686,59390.914981365204
260,31.06,2.651359252166748,59572.568098545074
261,30.409999999999997,2.6773440574645995,59816.536276102066
262,32.45,2.6542731437683105,60079.94692611694
263,31.879999999999995,2.6428639625549315,60245.556211709976
264,30.409999999999997,2.6791015602111816,60533.91626930237
265,32.32,2.599156044769287,60791.21129846573
266,31.64,2.6317380630493163,60959.54305648804
267,32.05,2.6224448791503905,61133.85693144798
268,31.0,2.654179846954346,61362.1604950428
269,31.119999999999997,2.670584455871582,61590.71551203728
270,31.31,2.63361030960083,61827.21998524666
271,32.04,2.6077850929260253,62035.94360756874
272,31.919999999999998,2.651901887512207,62295.55201840401
273,32.09,2.6091721488952637,62539.625172138214
274,32.78,2.615816630554199,62715.062225580215
275,31.46,2.6404705322265625,62900.198164224625
276,30.830000000000002,2.656618103027344,63145.004448890686
277,32.14,2.614769097900391,63340.57008767128
278,27.46,2.848171969604492,63578.977620601654
279,30.89,2.620758071899414,63815.78093504906
280,30.659999999999997,2.6683947372436525,63975.23412632942
281,30.599999999999998,2.674031603240967,64157.68430995941
282,32.61,2.6166477996826174,64359.447016239166
283,30.69,2.657163648223877,64648.13024187088
284,32.190000000000005,2.631115074157715,64900.88849186897
285,31.46,2.6186879783630372,65085.624567747116
286,32.41,2.617381167602539,65373.429112911224
287,32.74,2.571876097869873,65645.52712845802
288,32.04,2.644109705352783,65838.58289146423
289,33.82,2.5548031135559084,65978.19314789772
290,31.52,2.624532740020752,66182.90894412994
291,33.739999999999995,2.558560256195068,66385.74092650414
292,31.480000000000004,2.631700304412842,66651.2122220993
293,33.72,2.5474138565063478,66871.13414907455
294,31.069999999999997,2.632744546508789,67061.9295656681
295,33.01,2.5750707611083983,67266.00657463074
296,30.56,2.665728496551514,67641.50832867622
297,30.95,2.6181657684326174,67908.34516739845
298,33.14,2.562455065917969,68093.55407381058
299,33.300000000000004,2.5737952827453614,68276.72601366043
300,31.35,2.640834352874756,68469.23403835297
301,33.800000000000004,2.5484493461608886,68700.75448441505
302,34.089999999999996,2.545332266998291,68948.31774401665
303,34.63,2.4950012901306153,69142.83950328827
304,32.56,2.580178964996338,69364.25714111328
305,33.62,2.5299928688049316,69625.83342456818
306,33.94,2.545787046813965,69818.36108469963
307,33.48,2.5630809356689452,69972.34565162659
308,32.76,2.5794296516418456,70199.34833359718
309,34.4,2.5211200202941892,70469.81104874611
310,34.79,2.488431983947754,70708.0547568798
311,32.48,2.5675944076538086,70997.14977240562
312,34.55,2.4956668258666994,71230.38214445114
313,35.120000000000005,2.474303804016113,71443.1749894619
314,34.910000000000004,2.504011653137207,71619.61542963982
315,35.6,2.452913872528076,71810.81522035599
316,34.660000000000004,2.500384056854248,72031.60854625702
317,36.35,2.428754384613037,72209.57554650307
318,33.95,2.5148396606445313,72540.06386041641
319,34.47,2.4768054725646973,72829.34662985802
320,34.69,2.4702870498657226,72980.93471288681
321,35.19,2.469820817565918,73198.20059299469
322,35.0,2.502922257232666,73465.66232013702
323,36.51,2.400099801635742,73686.59264087677
324,36.1,2.436170485687256,73862.34216856956
325,36.51,2.4115733238220214,74037.57166028023
326,33.660000000000004,2.5152954917907713,74234.31381297112
327,35.809999999999995,2.459122946166992,74476.52365589142
328,37.12,2.380141042327881,74664.15419602394
329,36.19,2.4074975959777833,74829.76686477661
330,34.599999999999994,2.498552904510498,75043.47052407265
331,36.63,2.4028728744506838,75226.99748945236
332,35.76,2.4425734634399414,75449.0577223301
333,36.1,2.4082289810180666,75663.4501376152
334,34.67,2.466927545928955,75923.98652338982
335,36.74,2.4117855445861816,76150.00294971466
336,34.83,2.4490720001220705,76383.9595682621
337,36.809999999999995,2.37970385055542,76581.40180182457
338,36.01,2.4512691787719727,76806.23044466972
339,35.66,2.4791159622192382,77019.87601447105
340,32.76,2.5617163902282716,77305.24107599258
341,36.059999999999995,2.441119793701172,77609.57000613213
342,36.08,2.428874383544922,77808.39332962036
343,36.7,2.406159481048584,78001.35821247101
344,35.31,2.4491556114196777,78193.80388021469
345,36.63,2.386052635192871,78349.6097869873
346,35.31,2.4527571044921874,78584.65220284462
347,35.980000000000004,2.419377815246582,78792.34629392624
348,36.8,2.3994809036254883,79065.57015633583
349,35.620000000000005,2.4489477752685547,79293.42046260834
350,37.35,2.3664552978515623,79456.89962792397
351,34.660000000000004,2.494686304473877,79807.84752202034
352,36.720000000000006,2.3994970924377443,80026.1958436966
353,37.22,2.3682018974304198,80188.49602556229
354,36.93,2.3898390495300292,80351.04886579514
355,35.39,2.440377933502197,80667.17552351952
356,37.18,2.364146962738037,80893.17885732651
357,37.81,2.351497596740723,81078.93484067917
358,36.809999999999995,2.3848280876159667,81225.23876094818
359,37.47,2.3565968681335447,81402.88584089279
360,36.94,2.3662845542907713,81656.23123240471
361,37.01,2.3684965866088867,81900.07079362869
362,36.230000000000004,2.4029481773376467,82106.05413365364
363,37.92,2.3492545120239257,82414.60316252708
364,37.87,2.315664094543457,82627.98793148994
365,39.290000000000006,2.29906120223999,82829.13693928719
366,39.0,2.2784080551147463,83009.17809796333
367,36.78,2.3629421089172364,83203.92410159111
368,38.21,2.325306750488281,83482.89488387108
369,37.3,2.342807102203369,83686.23310232162
370,37.76,2.350953775024414,83956.39853429794
371,38.16,2.341474681854248,84165.69882655144
372,38.279999999999994,2.3210926429748535,84377.19196844101
373,38.0,2.324380165863037,84544.94799208641
374,37.72,2.3360257164001466,84871.25346851349
375,38.12,2.3451369804382325,85095.99254155159
376,38.31,2.3375443130493165,85266.78440332413
377,37.71,2.3361840675354,85448.51239538193
378,37.769999999999996,2.36006435546875,85664.86970877647
379,38.629999999999995,2.3049265144348143,85872.67989468575
380,36.96,2.360069659423828,86111.4996368885
381,37.37,2.383682452392578,86284.56157255173
382,37.04,2.3699151123046875,86529.03667497635
383,38.279999999999994,2.3045214065551756,86755.38977956772
384,37.49,2.356253896331787,87094.89443063736
385,37.99,2.3127128158569334,87355.45184707642
386,39.57,2.2642515754699706,87580.82934331894
387,39.23,2.2968781280517576,87820.55933046341
388,37.88,2.3042841796875,88031.64217114449
389,38.51,2.3042502502441407,88213.70980024338
390,38.41,2.317536614227295,88386.11171555519
391,38.64,2.299682677459717,88634.86782622337
392,39.5,2.268484630584717,88875.9218723774
393,39.0,2.28689412689209,89116.33079624176
394,39.83,2.2411881240844727,89282.53411316872
395,39.31,2.2722819358825683,89518.84595680237
396,37.76,2.3056112846374512,89732.10603642464
397,39.69,2.2637807373046877,89907.40037441254
398,37.08,2.3639411659240723,90191.85075449944
399,38.15,2.3127013511657717,90369.59690308571
