44,21.02,3.221682473754883,12570.453420162201
45,1.0,5.794626272583008,12795.39377450943
46,19.900000000000002,3.2266744979858397,13080.345090866089
47,20.62,3.192928530883789,13325.268480300903
48,21.16,3.1979008056640623,13512.323942661285
49,22.33,3.135246144104004,13678.195398330688
50,20.48,3.212143797302246,13939.157516241074
51,22.8,3.0996301399230957,14188.545240879059
52,22.84,3.1427240867614747,14413.390512943268
53,21.54,3.1578016815185546,14617.9356610775
54,22.439999999999998,3.138853775024414,14842.181655406952
55,24.89,3.0036990478515624,15041.6753988266
56,23.03,3.0502687004089357,15306.140311479568
57,24.16,3.0155668815612793,15528.047236919403
58,16.37,3.5817727600097657,15727.704201221466
59,24.060000000000002,3.001465963745117,15958.414036750793
60,22.770000000000003,3.099528956604004,16304.5695271492
61,24.79,2.980579960632324,16527.47184920311
62,24.349999999999998,3.038801461791992,16712.83931875229
63,26.490000000000002,2.9416595291137697,16962.42715406418
64,25.45,2.947551929473877,17226.1042675972
65,26.26,2.9082693801879884,17403.793506383896
66,24.23,2.9994954872131347,17630.028293132782
67,26.950000000000003,2.861414294433594,17811.999361276627
68,22.68,3.0891312522888184,18013.570481061935
69,27.71,2.8444992668151854,18250.408463954926
70,27.229999999999997,2.8519349708557127,18454.094543218613
71,27.250000000000004,2.8739851333618165,18731.932624340057
72,28.299999999999997,2.7950692276000977,18939.854043483734
73,25.94,2.935160173034668,19182.706470489502
74,28.58,2.81343793258667,19418.03571176529
75,29.57,2.78823826751709,19677.29831624031
76,30.009999999999998,2.717715640258789,19871.346504688263
77,27.889999999999997,2.8031120651245116,20096.556676626205
78,30.270000000000003,2.7088802360534667,20321.68373656273
79,28.749999999999996,2.7772879447937013,20521.963437080383
80,29.78,2.7248683349609375,20711.247039794922
81,30.049999999999997,2.7040569831848145,21054.26243495941
82,29.99,2.692396746826172,21335.68114066124
83,26.400000000000002,2.896130698394775,21509.87419319153
84,26.479999999999997,2.9352552070617675,21675.22437095642
85,29.73,2.758653747558594,21881.77348303795
86,31.04,2.6388404167175294,22088.744387626648
87,30.75,2.6619682708740235,22322.956996440887
88,33.01,2.5506275802612306,22538.520668506622
89,31.39,2.652240433502197,22766.559500455856
90,33.46,2.5708315795898438,22968.997241973877
91,33.33,2.5837936157226564,23156.727161169052
92,32.79,2.581833906555176,23447.39385151863
93,34.589999999999996,2.5114324043273926,23668.839364528656
94,31.759999999999998,2.6699490394592287,23815.926249027252
95,32.75,2.5875590965271,24082.545573472977
96,34.01,2.511668706512451,24375.32631444931
97,33.7,2.512721257019043,24549.247883319855
98,32.06,2.590646588134766,24713.221760988235
99,34.96,2.4601144958496093,24870.047880649567
100,32.26,2.5980203704833986,25112.52860546112
101,34.98,2.476997309112549,25341.71023082733
102,33.989999999999995,2.53347255859375,25504.068667173386
103,33.4,2.5658351585388184,25846.151251077652
104,35.66,2.4599187660217283,26097.11488842964
105,33.31,2.5477709686279297,26276.6975274086
106,31.46,2.6743097106933593,26477.38246703148
107,33.629999999999995,2.551044285583496,26708.103763580322
108,35.480000000000004,2.4554366439819337,26887.819662094116
109,31.759999999999998,2.665017279815674,27111.664378643036
110,36.870000000000005,2.3722156227111815,27312.448163747787
111,34.86,2.515774639892578,27528.206082344055
112,37.669999999999995,2.3602257217407225,27760.72044157982
113,38.46,2.314209700012207,27979.821031808853
114,39.910000000000004,2.2920322120666503,28222.358258247375
115,37.28,2.3586903358459472,28476.440695762634
116,38.5,2.311259634399414,28653.177488327026
117,34.8,2.4836184967041017,28807.386762857437
118,34.39,2.5093880378723146,29127.360955238342
119,37.54,2.3771324203491213,29390.233304977417
120,36.64,2.397299929046631,29609.847697019577
121,39.160000000000004,2.278209426879883,29805.62669444084
122,36.65,2.4479968353271486,30007.895402431488
123,40.19,2.2545092834472658,30236.280607700348
124,40.739999999999995,2.2260648933410643,30442.984601974487
125,38.74,2.3020848014831543,30736.185975551605
126,40.43,2.252549969482422,30955.571622371674
127,38.61,2.324832933807373,31138.824304819107
128,38.31,2.3144335189819336,31342.059064149857
129,38.550000000000004,2.3161105209350588,31555.274094820023
130,39.800000000000004,2.2660693626403807,31746.2767162323
131,36.79,2.410616819000244,31917.78243279457
132,40.08,2.2587392585754396,32138.613106012344
133,39.6,2.271897219085693,32423.188323020935
134,40.87,2.228002536010742,32643.160999536514
135,39.96,2.296191205596924,32799.93282032013
136,39.03,2.324015648651123,33072.463621377945
137,41.620000000000005,2.191553066253662,33295.457354068756
138,38.71,2.288530795288086,33476.11498045921
139,41.760000000000005,2.182988693237305,33655.44822406769
140,40.160000000000004,2.2806773834228515,33868.426394701004
141,41.88,2.1803336471557615,34101.542768239975
142,40.53,2.243804515075684,34309.72845363617
143,41.260000000000005,2.2173281776428224,34494.09230327606
144,40.37,2.265135994720459,34694.87804102898
145,42.14,2.1780839233398437,34922.28661108017
146,42.02,2.1407612091064454,35148.03849029541
147,42.07,2.1591685493469237,35428.181253910065
148,42.870000000000005,2.1171443145751954,35710.91160035133
149,40.739999999999995,2.2563517890930176,35872.650418281555
150,41.02,2.208558442687988,36068.7702190876
151,42.93,2.1268762176513674,36379.309950351715
152,43.519999999999996,2.10733200302124,36591.603998184204
153,41.48,2.211160504150391,36832.044065237045
154,44.58,2.055087319946289,37019.82188463211
155,42.36,2.175012574768066,37270.44573068619
156,43.61,2.0926621543884276,37480.07424211502
157,42.120000000000005,2.2080100509643557,37656.62502980232
158,41.72,2.2064857711791994,37923.21884036064
159,43.91,2.092441024017334,38154.77852654457
160,41.49,2.2168615104675293,38347.28245449066
161,44.07,2.089663215637207,38563.51995182037
162,43.769999999999996,2.0872453201293943,38821.18307828903
163,44.629999999999995,2.0606599853515624,39039.61950421333
164,45.300000000000004,2.05105482711792,39275.2954890728
165,45.379999999999995,2.041294571685791,39491.74090909958
166,41.78,2.191866611480713,39674.25516462326
167,44.21,2.082016305541992,39876.0844643116
168,42.49,2.176817993927002,40078.48457503319
169,41.77,2.2029031051635743,40385.236184597015
170,45.34,2.0281598907470704,40643.60747504234
171,43.5,2.133209566497803,40798.849420547485
172,44.22,2.076657977294922,40978.55983519554
173,43.419999999999995,2.1170457359313963,41259.14981293678
174,46.339999999999996,2.002309459686279,41481.623047590256
175,45.68,2.0432630142211914,41686.83092594147
176,46.14,2.0196696022033693,41956.13744211197
177,46.28,2.010812302780151,42225.88921093941
178,44.65,2.0781259712219238,42417.265919685364
179,43.56,2.104709093475342,42590.358172655106
180,43.69,2.09174705581665,42810.231058359146
181,46.82,1.9640806480407715,43007.2823240757
182,44.519999999999996,2.1096028129577635,43224.907777547836
183,45.49,2.0597087379455568,43448.81599640846
184,47.07,1.9482939567565918,43725.669340610504
185,47.22,1.9750774013519288,43928.384546756744
186,44.72,2.0741050872802735,44137.955783605576
187,47.599999999999994,1.9353415893554688,44359.786042928696
188,46.160000000000004,2.009231105804443,44573.83883309364
189,46.7,2.0041541778564453,44808.6331577301
190,46.63,1.9944666648864746,45145.659182071686
191,46.949999999999996,1.9750161666870116,45392.859820604324
192,44.379999999999995,2.1026780838012695,45616.45738983154
193,44.17,2.166003511810303,45815.79892325401
194,45.22,2.078697560119629,45998.17939925194
195,43.730000000000004,2.152406790924072,46199.82946562767
196,42.16,2.2609650634765623,46390.27919745445
197,44.25,2.103530898284912,46557.345381975174
198,45.64,2.0491548080444337,46802.701392650604
199,47.260000000000005,1.9761920654296874,47009.137974739075
200,47.12,1.996350856399536,47213.94907164574
201,47.78,1.9505353607177733,47529.10327625275
202,48.84,1.9068215183258057,47802.72544026375
203,47.85,1.947187643814087,47970.27455997467
204,46.14,2.0129622856140137,48185.55734658241
205,46.660000000000004,2.009789405822754,48484.03601312637
206,47.47,1.9733254676818848,48696.76974964142
207,42.24,2.221424282836914,48891.76689386368
208,43.71,2.190955859375,49093.92163181305
209,48.13,1.9502300567626953,49340.74269795418
210,48.8,1.901248331451416,49565.69387674332
211,48.26,1.9209918937683106,49767.79055070877
212,47.089999999999996,1.9762018039703368,50040.14058423042
213,49.519999999999996,1.8709713027954102,50287.33684182167
214,47.43,1.9857046897888184,50473.11373376846
215,46.37,2.047274057006836,50655.940011024475
216,49.46,1.9119824569702148,50901.481605768204
217,48.85,1.9092378353118897,51135.55171751976
218,47.04,2.0361292678833007,51379.538633823395
219,49.54,1.8657877532958984,51610.766278505325
220,48.33,1.941448501586914,51869.45108675957
221,49.94,1.8727593868255614,52102.35851264
222,49.33,1.9025332458496094,52263.63616871834
223,48.449999999999996,1.9268784660339355,52483.923535346985
224,50.5,1.8335007610321046,52749.42851948738
225,50.029999999999994,1.8527161407470703,52932.009259700775
226,47.97,1.9881598907470703,53106.49193620682
227,48.64,1.9650416095733643,53447.165001392365
228,49.35,1.8887885459899902,53655.881650686264
229,48.36,1.9516323280334473,53832.39183926582
230,50.470000000000006,1.8507384929656983,53993.65641832352
231,49.38,1.924801064300537,54188.69225215912
232,48.63,1.9259745979309082,54425.335283756256
233,48.870000000000005,1.9200014839172364,54660.03740429878
234,50.019999999999996,1.8718328517913818,55051.61158370972
235,50.61,1.8631631622314453,55292.76042294502
236,47.71,2.0138969589233398,55480.514587163925
237,45.36,2.1484999271392824,55657.01915931702
238,46.67,2.031924800491333,55835.38434267044
239,49.059999999999995,1.9100219253540038,56017.29973602295
240,47.870000000000005,2.0157022399902345,56219.87490391731
241,50.63999999999999,1.8418306385040284,56420.203580617905
242,50.239999999999995,1.8785455085754394,56658.41202521324
243,51.190000000000005,1.8303200553894043,56922.771298885345
244,51.38,1.8099004104614258,57104.228956222534
245,50.8,1.8295669109344483,57239.6312417984
246,50.12,1.862312957763672,57542.03096318245
247,52.31,1.7717895851135255,57775.64443898201
248,49.53,1.9131263553619384,57962.75762629509
249,50.449999999999996,1.8714035961151123,58244.02653503418
250,51.04,1.8522154346466064,58465.00167608261
251,50.86000000000001,1.8689210220336914,58692.865955114365
252,52.12,1.7784784366607667,58867.281682014465
253,49.82,1.8707661796569823,59137.91549324989
254,52.23,1.7701613723754883,59355.4286801815
255,50.31,1.8620908584594726,59542.21399927139
256,50.260000000000005,1.8605923080444335,59713.46333861351
257,50.14999999999999,1.8883000816345215,59992.92337036133
258,51.349999999999994,1.8017530139923095,60192.798884391785
259,50.870000000000005,1.8667300621032714,60396.70614743233
260,49.71,1.905316870880127,60619.22433567047
261,51.129999999999995,1.803727356338501,60846.75993657112
262,51.68000000000001,1.7971400085449218,61060.70520424843
263,50.83,1.8692099510192872,61283.12643790245
264,51.959999999999994,1.824192431640625,61565.96086502075
265,52.38,1.7902524242401123,61799.63194441795
266,50.92,1.8420722232818603,62014.781718969345
267,52.15,1.78822396774292,62308.02714729309
268,52.76,1.759447385406494,62568.39630007744
269,51.85999999999999,1.7992043285369872,62728.96258354187
270,50.13999999999999,1.9199434757232665,62909.81147098541
271,51.6,1.8395127452850342,63121.32621669769
272,52.72,1.784858937072754,63316.871198654175
273,53.04,1.7607695560455323,63584.3616232872
274,52.65,1.750402375793457,63804.873950242996
275,51.54,1.8143875129699707,63981.880392074585
276,53.31,1.7548070281982422,64195.48249125481
277,52.94,1.767162421798706,64410.925639629364
278,51.93,1.830747883605957,64727.62830495834
279,53.290000000000006,1.7569100261688233,64966.1177239418
280,51.61,1.8260917400360108,65151.44333291054
281,51.33,1.8353032836914063,65330.62204170227
282,51.24999999999999,1.8588609558105469,65594.00812363625
283,53.47,1.7584468452453614,65822.51365733147
284,53.459999999999994,1.7407432029724121,66035.2917265892
285,54.17999999999999,1.7117343910217284,66231.20288848877
286,53.21,1.7879091857910157,66446.9825015068
287,53.52,1.748050421142578,66665.75689220428
288,54.15,1.724763606262207,66873.06912899017
289,52.910000000000004,1.7985250621795654,67127.28271317482
290,53.74,1.7660609329223633,67330.65910720825
291,52.7,1.8000457469940185,67588.62563633919
292,52.690000000000005,1.7615921810150146,67855.10611128807
293,54.17999999999999,1.692650714111328,68138.35155820847
294,54.42,1.6941562259674072,68358.0555062294
295,51.870000000000005,1.833950503540039,68517.28833770752
296,53.0,1.783458087158203,68702.51046895981
297,52.92,1.7978000427246095,68920.94836783409
298,53.459999999999994,1.7706033172607423,69128.28757095337
299,53.790000000000006,1.73298493309021,69337.67962956429
300,51.51,1.830221909713745,69662.70901060104
301,53.13,1.7398044677734374,69893.46105480194
302,52.480000000000004,1.7730181579589843,70045.39562439919
303,52.790000000000006,1.779032207107544,70236.1946439743
304,54.6,1.7056862148284913,70505.47576665878
305,55.08,1.6955139881134034,70723.89202094078
306,53.25,1.759455824279785,70928.58288812637
307,54.459999999999994,1.7278295127868653,71091.18996119499
308,51.790000000000006,1.8854924007415772,71297.29721808434
309,54.56999999999999,1.731081134033203,71529.3979549408
310,54.63,1.7006113193511962,71736.26520371437
311,54.33,1.7192801280975343,71979.04061031342
312,54.339999999999996,1.7371343349456787,72158.84534072876
313,53.56999999999999,1.7750939491271973,72401.44461417198
314,54.790000000000006,1.7122319522857665,72647.4866604805
315,55.64,1.6681119071960449,72884.71606302261
316,55.13,1.6921562683105469,73094.71677184105
317,54.06999999999999,1.732351964569092,73345.58359408379
318,56.52,1.6330649501800538,73556.29631257057
319,53.86,1.742899105834961,73786.19675374031
320,55.61000000000001,1.6755606704711914,73967.50399780273
321,55.52,1.6929391368865967,74242.26570224762
322,55.42,1.696520361328125,74548.5631453991
323,53.89000000000001,1.7602568813323975,74738.76723885536
324,54.169999999999995,1.7315909694671632,74929.6324763298
325,53.339999999999996,1.7779813381195069,75133.44684433937
326,54.669999999999995,1.7289773056030273,75312.8649790287
327,52.129999999999995,1.8676998733520507,75569.95658683777
328,55.089999999999996,1.688728119659424,75804.24306941032
329,54.09,1.7361262504577637,76073.03957152367
330,55.75,1.670692792892456,76292.09540128708
331,53.47,1.7720440696716309,76455.132563591
332,54.339999999999996,1.726064962387085,76656.27530813217
333,52.839999999999996,1.8267970520019532,76961.89014720917
334,55.22,1.685277827835083,77172.09523200989
335,53.61,1.7658643321990968,77344.36003994942
336,53.89000000000001,1.746800626373291,77546.08767414093
337,53.620000000000005,1.7559656482696533,77840.26139855385
338,55.66,1.6473258373260498,78045.87565255165
339,55.169999999999995,1.6958540790557861,78226.26800966263
340,54.83,1.7255112060546876,78478.14550089836
341,54.7,1.7253210483551025,78729.69805955887
342,56.79,1.6311034832000733,78970.15410280228
343,55.85,1.6667660552978516,79214.05554127693
344,55.25,1.66597579536438,79510.71568727493
345,56.68,1.6302133602142335,79726.6336171627
346,54.169999999999995,1.7445063694000245,79919.12720656395
347,54.010000000000005,1.7531950130462646,80092.34517335892
348,54.169999999999995,1.742284804916382,80293.36536288261
349,55.300000000000004,1.6916066055297851,80504.89509248734
350,54.339999999999996,1.721127312850952,80756.9490635395
351,55.24,1.699243023300171,81040.6336824894
352,56.04,1.6611568962097167,81237.06011080742
353,55.65,1.7038689502716065,81446.46044373512
354,56.21000000000001,1.6517533241271973,81612.00247168541
355,55.400000000000006,1.7164295330047608,81920.02228212357
356,56.589999999999996,1.6278960842132568,82168.78126645088
357,54.279999999999994,1.7440465572357178,82315.09312057495
358,54.55,1.7354125995635987,82511.02509880066
359,55.36,1.6910004703521728,82732.98723506927
360,56.04,1.6830677444458009,82934.85649681091
361,55.2,1.6911833793640136,83109.20368099213
362,55.02,1.7225828521728515,83339.63014769554
363,54.94,1.713792747116089,83582.26554226875
364,55.910000000000004,1.668709185409546,83827.7392206192
365,55.7,1.6835030834197997,84153.40560030937
366,56.2,1.6496844997406006,84388.59333205223
367,55.65,1.6838742134094238,84564.69936800003
368,53.169999999999995,1.8092664993286134,84804.1048669815
369,55.53,1.7024832679748536,85017.93232011795
370,54.21,1.7534249229431151,85190.1051568985
371,52.480000000000004,1.8948346473693847,85374.84826374054
372,56.68,1.6973749641418456,85578.80116724968
373,54.85,1.7508085784912109,85823.22796964645
374,56.88999999999999,1.6229814792633057,86076.47985291481
375,56.45,1.6503656623840333,86266.73927140236
376,56.58,1.6394886234283448,86459.81374311447
377,55.17999999999999,1.7159230262756349,86682.04066228867
378,57.53,1.6092921760559082,86905.4452946186
379,57.31,1.6149952239990235,87129.60143589973
380,56.71000000000001,1.6584394302368164,87413.75008487701
381,57.50999999999999,1.6096570446014404,87633.86152672768
382,56.230000000000004,1.669227362060547,87891.89281606674
383,57.86,1.5776805343627929,88129.6259458065
384,55.13,1.6872006809234619,88312.93452167511
385,54.669999999999995,1.6925340518951415,88507.7902200222
386,56.19,1.6615459884643555,88680.91291213036
387,56.06,1.6741300159454346,88858.0841486454
388,54.98,1.7648698612213134,89150.84706759453
389,56.43,1.6351857860565187,89345.83334708214
390,56.010000000000005,1.6500406963348389,89592.1061911583
391,58.120000000000005,1.5765020183563232,89819.34407901764
392,57.45,1.6129339561462401,90010.02851724625
393,56.10000000000001,1.6970328964233399,90249.8673529625
394,57.32000000000001,1.6372051094055176,90395.71287846565
395,54.82,1.7423486423492431,90564.66353392601
396,57.720000000000006,1.6016864818572998,90728.17985844612
397,55.54,1.7007948066711425,90839.02610039711
398,56.55,1.6746965984344482,90911.53939199448
399,54.790000000000006,1.7592039421081542,91044.36747670174
