77,23.919999999999998,3.0814213203430176,15147.174431562424
78,23.990000000000002,3.064260915374756,15310.943923473358
79,17.919999999999998,3.4769468505859376,15500.573527812958
80,22.08,3.1529859100341797,15709.61583328247
81,23.549999999999997,3.0924983543395994,15898.749801635742
82,23.21,3.0878829162597654,16076.726699590683
83,24.740000000000002,3.0197966468811037,16262.372977495193
84,25.21,3.0266716735839845,16448.628262519836
85,25.82,2.9995003265380857,16608.04774737358
86,26.52,2.9432434364318847,16766.64154100418
87,26.61,2.9242283935546873,16937.653713703156
88,25.64,2.976787339019775,17095.196716070175
89,26.3,2.9473881782531737,17275.713708639145
90,25.679999999999996,2.9608157081604003,17461.732737779617
91,24.990000000000002,3.0007226821899415,17662.605404615402
92,26.88,2.919438193511963,17829.365862846375
93,25.86,2.9720937324523926,18003.798092126846
94,26.529999999999998,2.937785333251953,18178.787623167038
95,26.740000000000002,2.9439441467285157,18370.057807922363
96,27.089999999999996,2.9045757858276366,18564.470504045486
97,26.14,2.9443458198547363,18710.484292268753
98,26.71,2.9345857887268068,18891.343908786774
99,26.27,2.940746231842041,19062.626752614975
100,25.7,2.9595466186523436,19241.959389209747
101,26.119999999999997,2.946618300628662,19413.438027858734
102,25.430000000000003,3.012485255432129,19617.429275751114
103,26.8,2.912322158050537,19830.594399929047
104,27.11,2.9236820167541504,19989.5067152977
105,26.77,2.928622859954834,20138.276500701904
106,27.24,2.889491815185547,20303.50514101982
107,26.22,2.958763486480713,20483.380803585052
108,27.26,2.918260146331787,20680.885617733
109,28.310000000000002,2.879725067138672,20891.186760425568
110,27.189999999999998,2.879865882110596,21062.39233660698
111,27.93,2.847937184906006,21238.499108552933
112,28.79,2.840984693145752,21466.155385017395
113,29.049999999999997,2.806432585144043,21660.85541009903
114,29.160000000000004,2.799882187652588,21793.69610118866
115,29.57,2.7712927268981935,21972.254553318024
116,29.39,2.7776980613708497,22190.488190174103
117,30.020000000000003,2.757876368713379,22352.606786489487
118,31.490000000000002,2.696842379760742,22498.173649311066
119,30.5,2.713511346435547,22654.57504749298
120,29.020000000000003,2.8065610313415528,22827.45117855072
121,29.770000000000003,2.767541185760498,23015.59755730629
122,30.04,2.757606400299072,23159.50017642975
123,28.59,2.8231154220581054,23444.08804488182
124,30.0,2.7514237930297853,23664.968126296997
125,30.28,2.7375825637817384,23819.424066781998
126,30.44,2.7251954544067383,23988.516471624374
127,30.79,2.7243999237060548,24145.122137784958
128,30.4,2.7201009704589842,24309.145985364914
129,30.97,2.7204838241577147,24498.982640028
130,32.25,2.652528158569336,24665.288164377213
131,31.46,2.7019720222473143,24836.176434755325
132,31.55,2.670799234008789,25022.96383213997
133,31.8,2.6626151809692384,25226.30458688736
134,32.46,2.6350720390319826,25404.625634670258
135,32.28,2.6511194076538085,25609.101623773575
136,33.14,2.587806610107422,25757.441561222076
137,33.379999999999995,2.5895672790527344,25911.687440872192
138,31.7,2.6736424507141114,26108.258844852448
139,32.82,2.606898999786377,26289.86634039879
140,32.379999999999995,2.6284248435974122,26465.37396812439
141,33.650000000000006,2.5680815032958986,26640.65632224083
142,32.6,2.6420029342651365,26789.403524637222
143,32.92,2.5885870933532713,26982.673761606216
144,34.339999999999996,2.570747901916504,27167.076095342636
145,33.53,2.5771607498168945,27394.884111881256
146,34.74,2.5398775650024414,27596.83668112755
147,34.43,2.5538267959594725,27734.95106625557
148,34.75,2.5371998207092283,27903.505621910095
149,33.82,2.554332263946533,28066.056841135025
150,34.1,2.5397093742370607,28223.311205148697
151,34.1,2.5451958702087403,28373.714835882187
152,35.099999999999994,2.5256356010437013,28558.424820899963
153,34.28,2.547414218902588,28773.60667657852
154,35.32,2.491150177764893,28964.175606012344
155,35.21,2.499242286682129,29106.982051849365
156,33.77,2.5426162017822267,29335.357261419296
157,35.69,2.4769132064819335,29519.571130275726
158,35.65,2.485010026550293,29673.789019584656
159,34.599999999999994,2.5398979164123534,29824.04402065277
160,35.63,2.4767617202758787,30001.595647335052
161,36.34,2.460089840698242,30196.172002077103
162,35.79,2.476106859588623,30358.65134358406
163,36.07,2.4631630897521974,30538.20380115509
164,35.66,2.463658829498291,30702.588616847992
165,35.370000000000005,2.49546309967041,30899.624641895294
166,35.43,2.4936876274108886,31086.109798192978
167,35.93,2.4675660636901857,31305.421451091766
168,36.4,2.4202284156799316,31491.307360887527
169,37.57,2.3850261016845704,31630.66918206215
170,35.54,2.479793352508545,31796.855567216873
171,36.53,2.4501533767700194,31992.350056171417
172,36.97,2.4140363258361814,32168.105642318726
173,37.89,2.4087371543884277,32349.526277542114
174,37.74,2.374690016937256,32518.79541182518
175,36.14,2.464314143371582,32717.33096051216
176,37.54,2.3903029289245605,32904.85034155846
177,37.55,2.3742728233337402,33040.352281332016
178,36.51,2.4295389549255373,33195.379945755005
179,36.980000000000004,2.4064061126708984,33370.80658721924
180,38.31,2.368680854034424,33584.81027817726
181,37.980000000000004,2.3884656898498533,33724.589690208435
182,37.15,2.421406502532959,33952.39438891411
183,37.21,2.3974575386047365,34162.764120578766
184,38.65,2.3719584465026857,34364.478430986404
185,39.94,2.3130013916015626,34541.68426036835
186,38.190000000000005,2.345868186187744,34702.69578909874
187,38.59,2.3423148582458495,34871.51406431198
188,38.879999999999995,2.345836373901367,35043.49835276604
189,38.6,2.3593897750854493,35243.595692873
190,39.37,2.3153225524902346,35445.47007584572
191,38.690000000000005,2.3226884033203126,35601.53304338455
192,38.9,2.3275625930786132,35748.37870955467
193,38.04,2.380271997833252,35935.68810200691
194,39.4,2.322707809448242,36130.267629146576
195,38.18,2.3695002716064453,36295.07213020325
196,38.03,2.3662073081970214,36492.05598902702
197,38.64,2.327946015167236,36722.673780202866
198,39.4,2.325875612640381,36899.30313539505
199,40.12,2.274004440307617,37044.70821118355
200,39.62,2.3119939712524413,37201.50825428963
201,39.2,2.3061855529785156,37368.34143638611
202,39.46,2.300031307220459,37520.4038066864
203,40.12,2.2949399574279785,37715.07968211174
204,39.629999999999995,2.293542347717285,37912.06005311012
205,40.089999999999996,2.2725471160888673,38070.63885498047
206,38.79,2.3244496047973633,38238.63059258461
207,39.68,2.299398205566406,38416.354875802994
208,39.87,2.273475183105469,38602.86374807358
209,39.34,2.351569152832031,38831.2946202755
210,40.160000000000004,2.2867694618225096,39070.75433564186
211,40.92,2.234848787689209,39264.43442630768
212,41.13,2.252305972290039,39420.22833895683
213,40.93,2.2513436111450194,39597.98412322998
214,40.589999999999996,2.252506729888916,39759.56232190132
215,41.33,2.2151691802978517,39929.98248577118
216,41.160000000000004,2.2270619369506837,40085.601959228516
217,41.93,2.205561560821533,40229.37869930267
218,40.760000000000005,2.243851025390625,40387.07407951355
219,42.08,2.1745610229492187,40566.31979608536
220,40.660000000000004,2.245694952392578,40727.25356578827
221,41.49,2.2211938682556154,40970.31099629402
222,41.510000000000005,2.2086760887145998,41172.4808576107
223,40.87,2.214566778564453,41336.32164812088
224,42.449999999999996,2.182026096343994,41515.52292084694
225,42.43,2.1782003204345703,41707.212961912155
226,42.28,2.1671149894714357,41885.93482589722
227,42.47,2.178382964324951,42018.121131420135
228,42.02,2.2103792594909666,42186.23793435097
229,42.449999999999996,2.1676276206970213,42347.194147348404
230,42.86,2.1724531814575196,42535.513088941574
231,42.69,2.18348136138916,42697.639753103256
232,43.39,2.1397513298034667,42904.72324800491
233,43.830000000000005,2.13298459777832,43114.22053670883
234,42.54,2.141173497772217,43272.28563952446
235,43.44,2.15413415145874,43416.675550699234
236,44.45,2.0945815704345705,43560.04037952423
237,43.63,2.127976280975342,43713.57681679726
238,43.8,2.1385623962402343,43907.65106678009
239,43.43,2.1012909458160403,44115.07937860489
240,43.51,2.1378495697021482,44278.52743959427
241,43.1,2.162520866394043,44478.68205857277
242,43.059999999999995,2.1549476112365724,44639.62258243561
243,43.22,2.1424673988342287,44817.712352752686
244,44.13,2.124028377532959,44994.2129240036
245,44.769999999999996,2.0917067100524904,45181.25436902046
246,44.16,2.088588331604004,45321.24562239647
247,42.85,2.1457911209106446,45457.894500255585
248,43.89,2.127563010406494,45669.001408815384
249,43.87,2.1397803245544433,45849.724294900894
250,43.730000000000004,2.135447384643555,46024.583850860596
251,43.419999999999995,2.118144514465332,46203.21463871002
252,44.41,2.092786382293701,46373.1564552784
253,43.49,2.1562761306762694,46557.63625717163
254,43.34,2.1462490097045896,46749.58470439911
255,44.12,2.1033439002990724,46949.38916182518
256,44.18,2.0888343795776367,47148.745570898056
257,43.4,2.134317805480957,47301.36235141754
258,45.12,2.0619629264831545,47450.72121715546
259,43.62,2.128119694519043,47609.798949956894
260,44.11,2.1139083656311035,47802.35037255287
261,44.2,2.0792707473754883,47981.5902402401
262,45.09,2.0544037811279297,48152.44086456299
263,44.32,2.0865978172302246,48375.444162130356
264,44.529999999999994,2.094407709503174,48584.458492040634
265,45.59,2.0348520050048826,48705.84105205536
266,43.75,2.113703659057617,48883.03844714165
267,44.95,2.07751640625,49112.329186201096
268,44.57,2.076650444030762,49249.06502079964
269,44.25,2.093537142944336,49448.12903046608
270,44.72,2.078303653717041,49630.08098697662
271,45.019999999999996,2.0646769748687746,49810.637323617935
272,45.550000000000004,2.0404221961975098,49993.9029173851
273,44.519999999999996,2.0818880325317384,50200.74559497833
274,45.03,2.049108024597168,50405.81258177757
275,45.15,2.057961408996582,50585.59195137024
276,45.89,2.0453872512817384,50734.20606589317
277,44.72,2.06776623916626,50908.83094382286
278,45.73,2.0451432495117188,51094.109370946884
279,44.83,2.1022650062561037,51239.27956390381
280,45.36,2.0520250938415527,51406.29825758934
281,45.31,2.0399068534851073,51610.09965324402
282,45.379999999999995,2.0509090209960936,51790.14261698723
283,45.37,2.049019467163086,51970.851752758026
284,45.47,2.053702722167969,52184.264646053314
285,46.800000000000004,2.000272470855713,52399.149547576904
286,45.57,2.0489958389282226,52539.2699804306
287,46.31,2.030545373535156,52682.20121335983
288,45.82,2.0370010108947754,52856.712770462036
289,44.99,2.0392428371429445,53077.61318206787
290,46.98,1.9843081115722656,53255.17829298973
291,44.75,2.080480517578125,53428.18833732605
292,46.52,1.9989693199157714,53588.59478902817
293,46.25,2.017935745239258,53785.496984004974
294,46.35,2.022659690093994,53992.50791859627
295,46.2,2.0024677268981934,54141.672590494156
296,46.32,2.018341417312622,54308.64370393753
297,46.06,2.0290315704345705,54466.69633555412
298,46.43,2.0248911666870115,54691.75951528549
299,47.04,1.9812991691589354,54932.076541662216
300,46.62,1.9993898284912108,55066.584025621414
301,46.64,1.989239687347412,55216.65295791626
302,46.550000000000004,2.007951638031006,55377.45692229271
303,46.589999999999996,2.043595697784424,55583.368076086044
304,47.42,1.9856860820770263,55766.894294023514
305,47.67,1.9674422492980956,55936.77536892891
306,47.96,1.9529907485961915,56110.36063981056
307,48.29,1.944536848449707,56316.754037857056
308,47.53,2.01260911026001,56472.27089834213
309,47.5,1.965994334411621,56653.90209031105
310,47.21,1.9822228034973144,56850.5265853405
311,47.23,1.9976321266174317,57031.5436604023
312,47.43,1.9781020492553711,57225.87870526314
313,47.53,1.9759011405944824,57446.378346681595
314,48.28,1.9299510177612305,57647.420350790024
315,47.17,1.9691456867218018,57792.853476285934
316,48.209999999999994,1.9501126571655274,57939.82940840721
317,47.27,1.9734221702575683,58118.893164396286
318,47.949999999999996,1.9330338157653808,58281.79805994034
319,48.199999999999996,1.94900630569458,58446.05277276039
320,48.41,1.9374225078582763,58670.772485494614
321,48.35,1.9476163665771484,58915.650953531265
322,47.910000000000004,1.9551120338439942,59051.55054593086
323,47.72,1.9616360004425049,59201.003789663315
324,48.29,1.937767079925537,59424.7007625103
325,49.2,1.9105920486450196,59611.26298856735
326,47.99,1.948019047164917,59766.83378076553
327,49.120000000000005,1.9065128719329834,59903.08410334587
328,48.54,1.9383028141021728,60087.312302827835
329,48.77,1.9140443496704103,60291.13749456406
330,48.04,1.939563750076294,60457.43314361572
331,48.74,1.9371789672851563,60663.25328183174
332,48.54,1.9411246417999268,60845.74491596222
333,48.480000000000004,1.9275067646026611,60994.256667137146
334,47.980000000000004,1.9493022220611573,61176.36166071892
335,48.5,1.932788931274414,61351.09981417656
336,49.55,1.8981821044921876,61530.54048681259
337,48.57,1.933739468383789,61723.14404606819
338,48.83,1.9231339286804199,61933.915207862854
339,48.809999999999995,1.9097613586425781,62083.89472579956
340,48.870000000000005,1.9068733604431152,62278.83597278595
341,48.230000000000004,1.9463496185302733,62402.60972094536
342,49.01,1.9048263999938966,62602.52269411087
343,48.699999999999996,1.9061091941833497,62855.769409656525
344,49.4,1.899246064376831,63018.71860957146
345,49.86,1.8724091777801513,63145.558124542236
346,49.230000000000004,1.89747861328125,63307.48115801811
347,49.16,1.928677225112915,63503.794459819794
348,49.97,1.8854347469329833,63676.81316137314
349,49.17,1.8992680290222168,63867.28216600418
350,49.9,1.868165316772461,64050.68976378441
351,49.559999999999995,1.8922503540039062,64202.329300403595
352,50.0,1.880872830581665,64353.874301195145
353,49.39,1.919883452987671,64552.948949575424
354,49.05,1.9053580780029298,64774.121225595474
355,49.21,1.900936862564087,64893.434609889984
356,49.559999999999995,1.903942151260376,65038.01042795181
357,49.35,1.8961419353485107,65247.68403315544
358,49.66,1.8827615997314453,65445.31125020981
359,49.19,1.9037216598510742,65580.94570732117
360,49.39,1.8998477462768555,65766.21115350723
361,48.949999999999996,1.9322569625854493,65994.58719396591
362,49.34,1.8776585140228272,66187.58931279182
363,50.129999999999995,1.8724350044250488,66351.26630711555
364,49.91,1.8696115829467774,66557.58585548401
365,50.9,1.839005124282837,66749.83961009979
366,50.32,1.8541779579162598,66907.81859612465
367,50.13999999999999,1.858461206817627,67064.9674077034
368,50.739999999999995,1.8431702774047851,67220.70321822166
369,50.72,1.8397884037017822,67376.28211188316
370,50.129999999999995,1.8813186725616455,67547.4768152237
371,50.349999999999994,1.8368834575653077,67792.65586733818
372,49.980000000000004,1.888911875152588,67956.97191286087
373,50.46000000000001,1.8637072528839111,68146.96469712257
374,50.78,1.8494219814300537,68307.41919398308
375,50.29,1.8607172229766846,68516.63342809677
376,50.529999999999994,1.858261920928955,68743.00221920013
377,50.519999999999996,1.8481104011535645,68872.58883023262
378,49.75,1.8857037441253661,69020.01278734207
379,50.64999999999999,1.8531251705169678,69186.18595719337
380,51.4,1.8279527736663819,69385.15129756927
381,50.61,1.8561074996948241,69568.82006978989
382,50.9,1.8472711616516113,69749.6289703846
383,50.56,1.8727864921569823,69929.83832359314
384,50.339999999999996,1.87015357131958,70114.31615018845
385,50.449999999999996,1.8461846607208252,70334.89497971535
386,51.239999999999995,1.8381488159179689,70587.24757242203
387,51.239999999999995,1.830419129562378,70720.9143974781
388,50.42,1.8656728816986083,70902.34944367409
389,50.980000000000004,1.8526440288543702,71078.51001167297
390,52.129999999999995,1.8057070869445802,71234.42810511589
391,51.11,1.8542873935699462,71378.35647273064
392,51.370000000000005,1.8273339519500733,71534.29048252106
393,51.31,1.8330544193267821,71725.97867679596
394,50.480000000000004,1.8679303642272949,71925.16693258286
395,50.870000000000005,1.8294043216705322,72083.89979863167
396,50.839999999999996,1.828191806411743,72193.03413772583
397,51.07000000000001,1.843008740234375,72345.85697102547
398,50.59,1.8625104629516602,72472.35743784904
399,51.33,1.8643398532867432,72577.54978394508
