74,81.89523997833619,0.5186884401527571,44735.47451090813
75,81.96229464508309,0.5267299106144983,44885.71215581894
76,80.64613189137144,0.5437227971367922,45872.98134970665
77,82.252864867653,0.5157591927893223,46141.04430389404
78,81.36997842215212,0.5321772076753741,46711.82193565369
79,82.82111018457226,0.5006627105149227,47021.46859359741
80,82.35516621820275,0.514397114987487,47421.85833621025
81,82.68872020150788,0.5049318938308067,47786.58987593651
82,81.78434187563938,0.5344977077304321,48993.830011844635
83,81.15935799454967,0.5242649859210842,49148.99707746506
84,82.11273780765626,0.5226844760444218,49692.49130487442
85,82.06201696998873,0.5224936100625025,50286.13078522682
86,82.50646905599065,0.506265462994884,51107.33382129669
87,82.3852548507174,0.5087175634320256,51259.91921234131
88,81.59435365318983,0.5279102078582566,51950.153611660004
89,81.59607300361922,0.5328964093351631,52101.92566561699
90,81.3880316016609,0.5361554013398987,52806.717052936554
91,81.9657333459419,0.5044707650675009,53497.855416059494
92,81.89266095269207,0.5194919985579851,54614.74522805214
93,81.8746077731833,0.5323702988618383,54769.875482320786
94,81.80755310643639,0.5387549668215634,55504.63324689865
95,82.09468462814749,0.5179304132008744,55831.463398218155
96,82.06029761955934,0.5085640720255178,56909.43482041359
97,81.51784255908117,0.5242730578707387,57075.580013751984
98,82.66722832114027,0.5048279347792811,57624.8078622818
99,81.46712172141365,0.5390607795444126,57960.036777973175
100,82.11875553415919,0.512599169998403,58567.47858214378
101,81.73791941404538,0.5309641379703698,59020.81768703461
102,82.18323117526198,0.5163646945896143,59421.587883234024
103,81.544492490737,0.5359135109576677,60663.21252298355
104,82.15486189317676,0.5169238008226775,61035.24510574341
105,82.29928732924701,0.5184428677332169,61346.28334450722
106,82.52108353464061,0.5005818421499836,61643.27294230461
107,81.79121927735702,0.5318075146620221,62215.58377432823
108,82.06717502127697,0.5123965967117889,62609.72467708588
109,82.26060194458533,0.5099081154970195,63465.37014293671
110,82.41276445758793,0.5164920431508165,63622.36837935448
111,81.5917746275457,0.535947708744836,64448.37779045105
112,82.15400221796205,0.5027708988939532,64754.756070137024
113,82.27521642323529,0.5148636427347308,65322.75221800804
114,82.62510423561979,0.5129649062180576,66429.71195054054
115,82.08952657685926,0.5176154924017226,66691.13343167305
116,81.66312767036614,0.5200332399401425,66977.50928044319
117,82.13680871366797,0.5138538993200295,67791.7723042965
118,81.63647773871031,0.517394041876316,68478.87524676323
119,82.91137608211618,0.49858580560985005,68634.69776940346
120,82.30616473096464,0.5156548426897606,69184.6318936348
121,82.31905985918519,0.5099271146475326,70175.64183115959
122,82.19870532912665,0.514596898512529,70493.79716277122
123,82.68786052629316,0.5083253490852381,70777.25568461418
124,82.2545842180824,0.5045288090495867,71219.38506770134
125,82.23567136335892,0.513293654618421,72537.75407338142
126,81.56426502067518,0.5616399441124639,72983.42270588875
127,81.19288532792311,0.5449991161223163,73272.42486047745
128,82.16861669661202,0.5145894724736346,73700.71117377281
129,81.68719857637784,0.5096332239973295,74268.7591021061
130,82.50990775684947,0.5087902034895846,74420.39746546745
131,81.3012044049758,0.5244644572635775,75329.60486745834
132,82.16603767096791,0.5150721264524162,75482.89780783653
133,81.9416624399302,0.5360238567978103,76172.27250766754
134,82.10672008115334,0.5123494687355075,76641.26458382607
135,82.49959165427302,0.5053131821040298,77379.3344783783
136,83.0712756720511,0.4928431722241675,77782.11900162697
137,82.68700085107847,0.5062905327219015,78705.94903111458
138,82.22363591035307,0.5121203379807597,78856.5991961956
139,81.86773037146567,0.5253196137018858,79236.21939945221
140,81.81443050815402,0.5324036979017773,80288.4178044796
141,81.60209073012216,0.5176193645376912,80525.7408542633
142,81.90641575612733,0.5191137164662836,81339.15078520775
143,82.25802291894122,0.5161181691147447,81494.72542095184
144,82.71365078273428,0.5083800075124327,82053.82939600945
145,81.7422177901189,0.5167579231197603,82764.0773255825
146,82.37751777378507,0.5078100747438146,83067.69913077354
147,82.01903320925355,0.5195203224834992,84409.88164997101
148,81.89523997833619,0.5336854741748843,84605.7008357048
149,82.38869355157622,0.519042691025754,85162.5706319809
150,82.80133765463408,0.5014935853850778,85514.60821866989
151,81.66312767036614,0.5276280651691184,86080.4856915474
152,81.8746077731833,0.5239886071475928,86230.6193139553
153,81.69923402938369,0.5207443973202203,86820.92421197891
154,81.83936108938043,0.5135206761159347,87291.51019191742
155,81.62100358484564,0.5293497333149644,88355.57521986961
156,79.42711243692133,0.5460171704647989,88582.0679898262
157,81.19718370399663,0.5369016358497453,88879.6016638279
158,81.62100358484564,0.5449393975552601,90170.51116514206
159,82.13337001280917,0.523661401078069,90326.7466006279
160,81.29604635368757,0.5296016781757436,90878.94450736046
161,81.66828572165436,0.5140250353902822,91106.04346084595
162,81.66054864472201,0.5352335060640857,91788.96576094627
163,82.94146471463081,0.4991979085936785,92194.86344718933
164,82.46520464568486,0.5028153936303582,92737.12585639954
165,82.13508936323856,0.5208035026721413,93167.95314908028
166,81.63561806349561,0.5274683078035121,93760.45748662949
167,82.42394023537908,0.5071452612517101,94397.07150578499
168,82.24684714115007,0.5174453662106148,94953.15991067886
169,81.77058707220412,0.5245290134713567,96155.46999573708
170,80.75015259235062,0.5552437661121941,96320.38260698318
171,82.15658124360617,0.5181055916038925,96603.83316254616
172,82.1634586453238,0.5124511660048727,97166.44334578514
173,82.10242170507982,0.5225056095126078,98076.61051821709
174,81.02610833627055,0.5481765533220594,98259.49490451813
175,81.53331671294585,0.5252331853344349,99168.1545124054
176,81.75081454226594,0.5253918966204119,99317.26920628548
177,81.89695932876559,0.5154449044963801,100279.28782248497
178,82.35774524384686,0.5174683706571616,100511.98344016075
179,81.74651616619242,0.5300372610717463,100995.36670732498
180,82.33195498740575,0.5113523395437619,101959.7676115036
181,80.45442431849249,0.530185935346083,102346.04294157028
182,82.21503915820603,0.5048794271623691,102640.62225174904
183,81.33817043920807,0.5386506944233018,102990.64054441452
184,79.54660729176517,0.5670086832609664,103829.62302231789
185,80.82150563517104,0.553866738891759,104273.17097783089
186,81.60982780705449,0.5321012394893293,105255.92860364914
187,82.41104510715851,0.5009732275790555,105411.07662653923
188,81.84279979023925,0.5256913532006435,105894.2669839859
189,82.51420613292298,0.5064612994127582,106270.30086708069
190,82.72224753488132,0.5016690865959029,106669.76544976234
191,81.70611143110132,0.5297342788488244,107974.62295866013
192,79.78559700145284,0.5747870506846808,108276.14420723915
193,82.94146471463081,0.502617136408085,108563.81135606766
194,81.73104201232775,0.5425734918774613,108791.91218447685
195,82.1840908504767,0.5167048368823486,109768.90589785576
196,81.85827394410393,0.5193937434500662,110000.30389642715
197,81.24962389209357,0.5369690919536697,110560.52343726158
198,81.20406110571426,0.5335915862940563,111750.14008927345
199,81.83764173895102,0.5244162886965635,112423.14378976822
200,81.81357083293932,0.5223471135766757,112718.3712682724
201,81.6768824738014,0.5278893431386756,112871.47304344177
202,82.41448380801734,0.509778503321292,113703.45565652847
203,82.02247191011236,0.5276249592487241,113861.95060563087
204,82.74803779132243,0.5059191056762432,114399.55444192886
205,81.32957368706103,0.5315571658363683,115012.868932724
206,81.44906854190486,0.5283529211797771,115730.42031860352
207,82.81337310763993,0.4994972626926386,115884.64037847519
208,81.92360926042142,0.5410348485517037,116682.84752869606
209,82.58298015009929,0.5005217902154502,117094.35344028473
210,81.99410262802714,0.506373129154737,117667.39808893204
211,82.9156744581897,0.4970069446445498,118233.61924266815
212,82.18237150004728,0.513146680086157,119668.52629756927
213,81.81700953379814,0.5291322765748953,119835.37679815292
214,81.89094160226267,0.524476303344311,120393.40765595436
215,81.68977760202195,0.5270535878070228,120919.60898852348
216,81.18342890056137,0.5234441210198113,121412.99739789963
217,80.86534907112093,0.5595109640297088,121891.79940485954
