55,82.35860491906158,0.5254942649576398,25174.935981035233
56,80.64183351529792,0.5764788353737165,25308.576860189438
57,82.53397866286117,0.5181555210779014,25835.55384516716
58,82.72654591095484,0.5187407316479076,26295.49692082405
59,82.3852548507174,0.521440364499901,26427.227484703064
60,81.79723700385995,0.5680914419294597,27210.775376796722
61,79.56895884734747,0.6196442972235059,27344.514582633972
62,80.11141390782562,0.5994663275910559,27633.127603769302
63,80.0409205402199,0.6018811837228791,28020.803156852722
64,80.1965217540813,0.5924916326875149,28449.190783262253
65,79.35747874453031,0.6141722524194699,28793.659759044647
66,80.42003730990432,0.5955284227331683,29260.294175624847
67,82.33625336347927,0.5372075818515378,29936.58144760132
68,81.43359438804019,0.5560836287292421,30341.14045524597
69,82.70763305623136,0.5122182157936293,30623.015289783478
70,82.13422968802386,0.5244556206888579,31439.618819713593
71,79.69447142869424,0.6043169066403059,31702.522500038147
72,81.62874066177798,0.5477354022004476,31992.535824775696
73,82.79360057770174,0.5135026627245746,32262.19950389862
74,82.1436861153856,0.5171789903552941,32912.78378152847
75,78.41871341007366,0.5888930442052976,33048.73384523392
76,81.59263430276042,0.5337094243841933,33754.74960398674
77,81.62100358484564,0.5511341179169316,33979.031193733215
78,83.27587837315062,0.49966676671584725,34398.96220636368
79,82.32163888482931,0.5254611384522953,34644.13792181015
80,82.83658433843694,0.521575770897037,34943.33478689194
81,80.88598127627382,0.572514597789124,35215.6542904377
82,82.34914849169984,0.5427591338970577,36067.00072360039
83,78.55454209399689,0.6162155517643451,36201.48733115196
84,83.07213534726581,0.5108341527091954,36616.939014434814
85,82.24942616679418,0.5136442162107325,37046.98429560661
86,82.92513088555144,0.5125397341197857,37625.52204632759
87,82.05771859391521,0.5121458685578572,37757.28598046303
88,82.4480111413908,0.5060957177266627,38269.97098851204
89,81.07167112264986,0.5613133685856088,38407.526592731476
90,82.43253698752612,0.5307249608248958,38908.239745140076
91,82.78500382555471,0.5146827199366987,39437.644814014435
92,82.66292994506675,0.5017017606587312,40253.2835559845
93,80.58337560069806,0.584607345934115,40388.69196891785
94,82.5408560645788,0.5352199718831517,40916.69944643974
95,82.15744091882087,0.534052338696942,41162.71195626259
96,82.43167731231141,0.5064305918999437,41919.53853011131
97,80.2859279764105,0.5611288440299963,42050.35336232185
98,82.03450736311821,0.5348688382157868,42466.08972620964
99,82.76437162040182,0.5213966402094973,42737.66941642761
100,82.47981912433482,0.5143386936939547,43180.3171646595
101,82.44543211574667,0.5072283111026835,43518.978813648224
102,83.28189609965355,0.48718349184875603,43835.964821100235
103,82.79703927856056,0.49508021958667114,44728.47133564949
104,81.99582197845655,0.5462702851615909,45013.571727752686
105,81.48259587527832,0.5569873741455346,45252.95472931862
106,82.92856958641025,0.4969470416685943,45496.40649008751
107,82.7626522699724,0.5059118427752354,45916.30449819565
108,83.71517240786432,0.4795493356440999,46211.63472414017
109,83.38763615106213,0.4841714768431742,46825.73892569542
110,82.33539368826457,0.5172746850629252,46960.13852095604
111,82.62596391083449,0.5144179005669308,47551.137393951416
112,82.30702440617934,0.5214114309993865,47800.0738492012
113,83.25696551842714,0.490946517114418,48202.95083975792
114,82.57610274838166,0.5098163631742193,48978.966972351074
115,79.89391607850554,0.5712243809371294,49193.47877430916
116,82.21417948299133,0.5104968201659805,49432.588923454285
117,82.64917514163149,0.5056428804688876,50026.39239478111
118,82.03020898704469,0.5075110103102183,50535.979071855545
119,80.93584243872665,0.546388342004151,50663.00810742378
120,82.89762127868092,0.49649451442486425,51065.27483725548
121,83.12371586014804,0.48924565073595744,51768.37360620499
122,83.23547363805955,0.495566017510498,52019.884451150894
123,83.72548851044075,0.4836192649310767,52253.90455341339
124,82.71451045794899,0.5033054961570207,52567.370525836945
125,83.23203493720072,0.4955210506182793,53485.75031661987
126,81.98636555109479,0.5688063789992008,53807.192635297775
127,82.08866690164456,0.550083636962899,54038.156356334686
128,82.70763305623136,0.5014600982030468,54373.81693267822
129,81.77230642263353,0.5122734461974954,54791.28282213211
130,82.87956809917213,0.4986623612677347,54927.95445942879
131,82.35344686777336,0.5013236995699415,55580.19926714897
132,81.00203743025884,0.5317066150863785,55711.72274017334
133,83.05666119340114,0.4938604957317099,56217.17088651657
134,83.4022506297121,0.49287972318219475,56564.94384384155
135,83.30252830480644,0.48148730053630345,57088.17957186699
136,83.78910447632884,0.4735578213703985,57379.381088256836
137,83.6902418266379,0.4801144308744762,58026.82658791542
138,81.77144674741884,0.545199858392448,58160.02084636688
139,81.93822373907138,0.533584371669926,58462.72885298729
140,82.85463751794572,0.5042156511537649,59190.30172538757
141,83.05494184297173,0.4850022531837356,59390.808545827866
142,83.12113683450393,0.47675633620481234,60000.00413131714
143,82.9199728342632,0.4956025697105983,60129.04549431801
144,83.28017674922414,0.48988061156072477,60546.53895044327
145,82.68528150064905,0.49059180881011644,61063.461019039154
146,82.81681180849874,0.49612174163613987,61299.478278160095
147,83.67906604884675,0.4732283192899697,62243.41767168045
148,81.90039802962441,0.5191632480670036,62406.64013314247
149,81.84881751674217,0.5166153705067924,62822.34051990509
150,83.67734669841734,0.486292738229218,63081.53118252754
151,83.33003791167697,0.4864112608204626,63493.54781508446
152,82.14626514102972,0.5186629478708612,63622.962456703186
153,82.73170396224306,0.49794363253031937,64049.44129371643
154,82.89934062911031,0.48734874451839777,64401.85319399834
155,82.51334645770828,0.5107492824014096,65147.27884173393
156,81.40092672988145,0.5530597809285988,65332.63229894638
157,81.62100358484564,0.538385960662289,65564.88755202293
158,82.81767148371345,0.5178166318523697,66469.86291742325
159,81.6562502686485,0.5601649119285961,66598.98285293579
160,83.25094779192422,0.4884251823388236,66992.75253248215
161,82.07835079906812,0.5250413579347143,67183.4610505104
162,83.19248987732435,0.48903107476492896,67676.7655119896
163,83.30080895437703,0.49704172334885577,67973.1224796772
164,82.62596391083449,0.535706587919069,68368.92417740822
165,82.26146161980003,0.5573815067203667,68680.85216641426
166,82.45402886789371,0.532944673738563,69112.70735478401
167,83.25610584321244,0.4922529182515411,69591.9940123558
168,83.64038066418506,0.48205869879940305,70008.73209786415
169,83.06611762076288,0.4935784611480155,70848.55167531967
170,81.31066083233755,0.5646663282671895,70979.46391820908
171,81.86601102103626,0.535704828040986,71207.34106969833
172,82.29928732924701,0.5139325851864194,71628.85028004646
173,83.36098621940631,0.48545519049602587,72280.9920425415
174,82.47895944912013,0.5039748149881763,72410.34761452675
175,82.59415592789044,0.5021273863309126,73060.52025127411
176,81.23758843908772,0.554960045924743,73195.42387223244
177,82.59329625267574,0.5033991029235221,73881.88525724411
178,82.06373632041814,0.5165418243713188,74067.3828792572
179,83.61716943338806,0.4722523673897829,74429.563778162
180,83.28447512529766,0.4812003342463763,75126.16089725494
181,82.0517008674123,0.5165764401304028,75417.55305695534
182,82.88472615046035,0.48988069181585814,75644.84456300735
183,82.6276832612639,0.4920288969096503,75917.78038811684
184,82.69989597929901,0.4936316866779715,76510.72487211227
185,82.80219732984878,0.4982530140609704,76810.38728141785
186,82.67840409893142,0.5000328744342105,77524.38693857193
187,82.88128744960154,0.4878706678324243,77649.9072432518
188,83.1142594327863,0.4869143110236424,78015.49606919289
189,83.10136430456573,0.49322625233323325,78313.92968177795
190,82.28897122667055,0.5131802766116057,78604.4052476883
191,82.4952932781995,0.510290517663779,79540.5391509533
192,80.66332539566552,0.5796683663227318,79780.50032997131
193,82.28553252581175,0.5244681819576911,80012.22175097466
194,80.94959724216191,0.5759698828313867,80204.63551211357
195,83.26900097143299,0.4724209952186157,80890.83056354523
196,82.70419435537254,0.4964746468521551,81078.00682640076
197,82.63971871426975,0.5029207184497902,81477.39234423637
198,83.10738203106867,0.47345203266744096,82290.58339905739
199,83.19850760382728,0.49331522333481886,82764.09888100624
