42,82.74459909046362,0.5015022134882955,23356.71504855156
43,82.07233307256519,0.5231525748951471,23905.39464378357
44,82.24856649157948,0.5188817210689481,24452.042511463165
45,81.84967719195689,0.5325815160091905,25019.720893859863
46,82.5167851585671,0.5076474794545376,25543.098373174667
47,81.35794296914625,0.5227398073226532,26100.717575073242
48,83.34207336468282,0.4916467074366212,26647.846702575684
49,81.37169777258151,0.5267699695269482,27205.548253059387
50,81.74995486705123,0.5208701774219577,27739.619253873825
51,82.50131100470243,0.5169538338242586,28293.840141296387
52,83.1838931251773,0.493603591203708,28835.384346485138
53,81.62702131134857,0.5179530922365899,29389.88161253929
54,82.87011167181039,0.49787967415728607,29949.649236917496
55,82.41792250887615,0.5098241333698192,30503.706561088562
56,82.92685023598084,0.4925204278243754,31064.58143234253
57,82.52194320985532,0.5001686701126055,31640.134166002274
58,82.15228286753265,0.5071379152834828,32165.57287788391
59,82.37923712421448,0.5063415916911956,32716.684247016907
60,83.27845739879474,0.4927585082152807,33252.76416635513
61,83.35238946725927,0.4812087863072656,33804.7107565403
62,82.94576309070433,0.4996858094495954,34359.212309122086
63,82.66464929549616,0.49826892090880043,34896.66781902313
64,82.27607609845,0.518590010461843,35437.11894273758
65,82.68184279979025,0.491235329215024,35999.61514735222
66,82.48927555169658,0.5106748025467728,36540.1678276062
67,82.8262682358605,0.5041492885905964,37113.78760123253
68,82.3439904404116,0.4947938722098379,37669.475971221924
69,83.30080895437703,0.4826073854254451,38206.8505256176
70,83.13403196272449,0.4839968250381206,38747.848209142685
71,83.03946768910706,0.4891335261037884,39316.013092279434
72,82.91309543254557,0.49427485227222057,39864.32434797287
73,82.89934062911031,0.49288517576383767,40391.85115647316
74,82.68528150064905,0.49886085195464236,40938.1815700531
75,82.72052818445191,0.5178113700457627,41483.37950348854
76,82.53139963721706,0.5015707422226972,42021.8825442791
77,83.50111327940304,0.47308726924100886,42573.39862513542
78,82.71537013316369,0.5059700462714701,43101.797538757324
79,83.34637174075634,0.4799866164293141,43663.65795111656
80,82.46520464568486,0.4963176842123137,44219.63796329498
81,82.9199728342632,0.48607963741460525,44784.47485160828
82,82.65863156899323,0.49886608480004196,45342.02435255051
83,82.33023563697634,0.5008019566147546,45877.42814207077
84,83.25438649278303,0.4743892028218761,46434.977566957474
85,82.6285429364786,0.5128575093420931,46973.64400053024
86,82.98186944972188,0.4811365073322189,47509.7013566494
87,82.85377784273102,0.4899436354521342,48074.49665093422
88,82.42222088494967,0.49953882683360873,48603.82748556137
89,82.4738013978319,0.48940143864937957,49169.18098258972
90,83.49509555290011,0.47578138025451605,49705.848824977875
91,83.4271812109385,0.4866000857607815,50259.545798778534
92,82.97499204800425,0.5093904481277209,50812.23768877983
93,83.69883857878494,0.490193543637015,51371.75562500954
94,82.90449868039855,0.49199160453651636,51915.27883839607
95,83.57160664700875,0.47407877935593834,52448.326107263565
96,83.39021517670623,0.48205269095783365,52976.761457681656
97,83.40568933057091,0.47789536620814216,53508.65915131569
98,83.01367743266594,0.4848409539423064,54047.062061071396
99,83.16154156959502,0.4925653674893699,54618.1871342659
100,83.73752396344662,0.4872017181716029,55175.62579727173
101,83.42030380922087,0.4671233828605212,55724.34230136871
102,83.53378093756179,0.4767991703346925,56266.0043463707
103,83.12887391143626,0.4852263511037318,56824.20736384392
104,82.86581329573687,0.48652807306897167,57375.1524913311
105,83.16412059523913,0.475138266999502,57945.68538188934
106,83.08073209941284,0.4848016196872255,58475.139817237854
107,83.37474102284158,0.4747482088381725,59020.63932275772
108,83.47446334774722,0.4764913022433611,59547.2591445446
109,83.08674982591577,0.486184684341722,60070.254419088364
110,83.28705415094177,0.5033387266070695,60605.19248127937
111,83.25782519364185,0.4755549163535019,61145.511541604996
112,83.48993750161189,0.47963336895864583,61673.83885908127
113,83.41600543314736,0.48890126029117126,62210.456845760345
114,83.40826835621502,0.4765521066281845,62763.151396751404
115,83.49939392897363,0.4743214843904919,63330.17970752716
116,83.01453710788064,0.475927413684866,63886.86933517456
117,82.73600233831658,0.4791204219095106,64445.42648887634
118,82.91051640690146,0.49532252319388537,64981.42454147339
119,82.9861678257954,0.4931492769694497,65544.3772881031
120,83.70227727964375,0.4644613230286736,66092.73538970947
121,83.27845739879474,0.4852087095923108,66621.21542668343
122,83.68336442492027,0.4718329514062834,67159.67514204979
123,83.28533480051237,0.46942038939151115,67731.28927636147
124,83.70227727964375,0.46342556316496775,68311.00557255745
125,83.47360367253252,0.4721964410192044,68902.49866080284
126,83.30768635609466,0.4779740929973534,69423.30790281296
127,83.65843384369386,0.4604831301348082,69960.03019833565
128,84.07537632282524,0.46400359135555086,70486.34714627266
129,83.3137040825976,0.4868433933565173,71027.44090604782
130,82.26060194458533,0.5028719131379412,71560.02677178383
131,83.18475280039202,0.4748286257567133,72129.37524271011
132,82.96725497107192,0.48361988675873796,72670.43668270111
133,82.69989597929901,0.49011937086545887,73207.71832466125
134,82.8288472615046,0.48533548436497265,73747.89998984337
135,82.17291507268554,0.48585389421928243,74289.24513721466
136,83.0936272276334,0.49054275240685424,74816.3089838028
137,82.80391668027819,0.4798817624416377,75373.63834095001
138,83.80457863019352,0.46315396886901494,75931.93591117859
139,82.91481478297499,0.4928531434633276,76486.12392282486
140,83.7100143565761,0.4814637764113277,77036.02126765251
141,84.10632463055457,0.4610560049808629,77578.1191599369
142,83.19592857818317,0.4804374271609361,78121.49172949791
143,83.25954454407125,0.4833269828556072,78677.48519086838
144,83.30080895437703,0.48278688946865417,79219.80945372581
145,83.31542343302701,0.47132097239933884,79773.30782222748
146,83.91117835681679,0.4703719644528554,80350.57957339287
147,83.52002613412652,0.4722507836011696,80893.2268140316
148,83.46844562124429,0.46375898257560594,81417.02265119553
149,82.86323427009276,0.4858566199464569,81990.50359916687
150,83.34981044161516,0.47444340375627736,82517.17123937607
151,83.97565399791958,0.4638018360703472,83050.93999361992
152,84.03841028859297,0.464797235538099,83596.50660705566
153,82.37665809857036,0.4970203859610547,84150.09626102448
154,82.29326960274408,0.49793915086854124,84685.7145037651
155,84.04270866466649,0.4698326358754337,85267.4328277111
156,83.98768945092544,0.46786912260718555,85801.4075987339
157,82.71021208187547,0.486281539276722,86339.97853064537
158,82.33367433783516,0.48143848638237025,86883.97876429558
159,83.1133997575716,0.4678669814372835,87444.80511975288
160,83.84240433964048,0.4844999146924907,87974.608035326
161,83.5587115187882,0.47579277502412654,88529.24176383018
162,84.02551516037241,0.45636082260843336,89070.52030014992
163,83.53034223670296,0.47963582515187747,89635.295940876
164,83.37216199719745,0.4778936976982616,90178.75358366966
165,81.62702131134857,0.5342056774063552,90737.04995417595
166,83.04978379168351,0.4809126649144298,91292.22178888321
167,81.85999329453333,0.4947190637961451,91846.53460144997
168,82.95435984285136,0.4750439297260004,92368.5736336708
169,83.7796480489671,0.4567159351562595,92923.11429953575
170,83.3601265441916,0.4857956632211737,93469.0993642807
171,83.96447822012844,0.45148955897298304,94024.73624157906
172,83.53206158713238,0.4588006342457482,94567.2648844719
173,83.0910482019893,0.49290253093438735,95096.54518198967
174,83.61201138209984,0.46054062526819595,95645.40316748619
175,83.48391977510896,0.4734664636783795,96181.6632578373
176,83.60857268124103,0.469376539434473,96737.68709921837
177,83.57848404872638,0.47301982939881265,97283.79277777672
178,83.62834521117921,0.46458379824467766,97821.47589111328
179,84.12179878441924,0.4517864361815938,98373.76409435272
180,84.13813261349861,0.44731984978794204,98919.73829317093
181,83.6051339803822,0.46413776328788475,99460.03579378128
182,82.94576309070433,0.502011663433725,100000.9684882164
183,83.45469081780902,0.47297043145416695,100563.44027137756
184,83.83466726270815,0.47041642404638273,101117.18424797058
