95,30.39,2.73546605758667,22585.774813890457
96,31.94,2.6549102149963377,22835.62479019165
97,34.29,2.5031529960632324,23065.907197237015
98,33.64,2.538745401763916,23227.485306978226
99,32.15,2.656636050415039,23411.826529741287
100,34.67,2.5121123458862304,23603.052261590958
101,31.0,2.6892753692626954,23815.268075466156
102,34.910000000000004,2.507269709777832,24030.528802871704
103,34.69,2.4917134033203125,24249.685550689697
104,36.49,2.441771368408203,24528.42050099373
105,35.53,2.464452996826172,24802.619080781937
106,33.43,2.5833711082458497,24977.461184740067
107,31.919999999999998,2.6739758094787596,25170.335365772247
108,33.42,2.6208559494018555,25363.628082752228
109,34.589999999999996,2.512014372253418,25537.64653134346
110,33.33,2.571278465270996,25767.92420244217
111,36.5,2.4131122497558595,25957.95411348343
112,35.27,2.5055389289855956,26162.442531824112
113,37.47,2.4024627616882324,26385.11973309517
114,38.12,2.358590397644043,26603.613576173782
115,38.58,2.3401124450683595,26804.526634931564
116,36.44,2.40952400970459,27048.247376441956
117,37.43,2.3665964210510255,27271.405428886414
118,32.629999999999995,2.6090834121704103,27463.84076142311
119,33.56,2.580116024017334,27693.98057436943
120,37.4,2.4022036209106443,27900.341163158417
121,35.21,2.4534301933288574,28102.177179574966
122,39.78,2.286624634552002,28282.13911795616
123,37.87,2.3688731185913086,28464.215711832047
124,39.28,2.313111112213135,28697.774730443954
125,39.69,2.2733198516845703,28886.767325401306
126,38.48,2.348877735900879,29156.933244228363
127,38.83,2.323153465270996,29392.691482543945
128,37.51,2.3766083587646483,29583.4371407032
129,38.019999999999996,2.3372071426391603,29774.268699407578
130,39.09,2.3274092582702637,29983.756222963333
131,39.050000000000004,2.3296165603637697,30159.597802877426
132,36.91,2.4212994071960448,30354.97286772728
133,38.59,2.3458412269592284,30562.269332408905
134,39.160000000000004,2.3084837005615233,30813.123463869095
135,40.98,2.239699154663086,31033.969113349915
136,40.88,2.251737378692627,31182.435659885406
137,38.26,2.3484135200500487,31430.18105840683
138,40.56,2.240903495788574,31664.1874063015
139,38.01,2.364971432495117,31867.459258794785
140,40.36,2.2354207054138184,32041.178087234497
141,39.1,2.3345734718322753,32238.95556807518
142,41.83,2.20180993347168,32443.639380693436
143,39.39,2.2931900169372557,32629.1950507164
144,41.44,2.224666767883301,32826.871927022934
145,39.0,2.2919528717041016,33047.14516329765
146,41.199999999999996,2.2262614624023436,33277.80453777313
147,42.3,2.1677306045532228,33478.08664727211
148,41.99,2.167045552062988,33760.30653786659
149,42.25,2.173079056549072,33984.6259829998
150,40.39,2.310151722717285,34129.85378575325
151,39.92,2.3085740180969236,34311.20906686783
152,41.449999999999996,2.236420969390869,34567.312235832214
153,42.61,2.1618017303466797,34766.319674015045
154,40.79,2.2187628448486327,34984.7589597702
155,44.1,2.1113391830444335,35176.098932504654
156,41.89,2.2127781318664552,35392.881722450256
157,43.419999999999995,2.1172126609802246,35611.14473795891
158,40.17,2.2900733879089357,35811.523305892944
159,41.48,2.2477406929016115,36086.408750772476
160,43.15,2.1503233085632325,36304.6274535656
161,41.07,2.2620305366516114,36488.78922247887
162,43.57,2.116719966888428,36690.12912917137
163,43.059999999999995,2.140374932861328,36900.25139117241
164,44.41,2.0996979110717775,37116.01974892616
165,43.4,2.133176948547363,37352.975578308105
166,44.9,2.0837597465515136,37551.20219492912
167,40.46,2.2631586357116698,37747.56660985947
168,44.61,2.1084484771728516,37941.709163188934
169,41.4,2.267408829498291,38137.16679739952
170,40.339999999999996,2.305898149871826,38404.34847187996
171,44.82,2.082645249938965,38657.874185562134
172,41.959999999999994,2.2047890556335448,38822.06586384773
173,42.74,2.1759824714660643,38952.07307744026
174,41.72,2.2389592849731446,39210.27411198616
175,45.59,2.0485130142211916,39447.44113612175
176,43.56,2.1639958366394043,39629.844187259674
177,45.07,2.075710721588135,39902.64529919624
178,45.61,2.0540084632873534,40157.886637210846
179,43.43,2.1680997451782225,40367.6745595932
180,43.169999999999995,2.1369105194091795,40542.05439686775
181,42.15,2.1891956062316895,40756.30877685547
182,46.32,2.012684624862671,40945.10096740723
183,45.17,2.0911384567260742,41148.43451547623
184,44.86,2.110953646850586,41391.4040248394
185,45.5,2.040405509185791,41616.856372117996
186,46.12,2.0318796112060546,41813.90712881088
187,44.9,2.095145606994629,42022.85080218315
188,46.18,2.0120654624938963,42269.69375252724
189,45.129999999999995,2.083988006591797,42483.47756028175
190,45.440000000000005,2.086102212524414,42704.737027168274
191,45.62,2.056394412994385,43008.83603310585
192,47.02,1.9867189582824707,43247.28182530403
193,44.75,2.1049497261047363,43437.59847712517
194,43.68,2.155032002258301,43641.10874128342
195,44.35,2.124388427734375,43836.92678833008
196,44.019999999999996,2.172116886138916,44056.7535841465
197,45.75,2.0782601928710935,44253.7234377861
198,45.53,2.053719123840332,44450.54809617996
199,43.79,2.1616792015075683,44662.93880319595
200,46.52,2.032750280761719,44846.908659935
201,47.31,1.9933577545166015,45039.964074611664
202,46.44,2.0206211799621583,45343.23944282532
203,48.07,1.94950484085083,45618.76713991165
204,46.68,2.020406707763672,45785.20787167549
205,46.1,2.078040202331543,45996.64186668396
206,46.22,2.0522342651367187,46230.45160937309
207,46.48,2.023952275085449,46417.886739254
208,41.38,2.299941996002197,46596.48420000076
209,43.45,2.1876892028808594,46784.55951189995
210,46.5,2.005001347351074,47013.52217960358
211,48.63,1.9336520038604736,47242.47392868996
212,48.93,1.9229958515167236,47401.70812487602
213,47.78,1.97251392288208,47655.21197557449
214,48.71,1.9158341178894043,47926.47507476807
215,46.45,2.0315294120788576,48106.32714223862
216,45.78,2.060364795303345,48316.30947589874
217,46.88,2.0214712394714356,48525.341087818146
218,47.18,2.0034208290100097,48688.06440234184
219,45.879999999999995,2.0929290393829345,48921.70360517502
220,48.85,1.8952565563201904,49140.801790475845
221,47.96,1.9528307151794433,49345.65863466263
222,49.35,1.921529441833496,49555.94113111496
223,48.5,1.963050714111328,49715.751569747925
224,48.11,1.9563107357025147,49928.36091041565
225,49.419999999999995,1.8613308376312256,50169.606905698776
226,49.53,1.8811326324462891,50342.95237612724
227,47.46,2.0372024326324465,50517.281118392944
228,47.54,2.0164986415863035,50800.20092844963
229,48.82,1.9582515277862549,51006.68160533905
230,46.239999999999995,2.0578827590942383,51183.68964624405
231,49.78,1.884839529800415,51334.96299791336
232,48.49,1.9663157943725587,51528.81963944435
233,46.949999999999996,2.051950225830078,51747.54411840439
234,47.12,2.0622940032958983,51947.88311910629
235,48.480000000000004,1.965972533416748,52280.9050245285
236,49.7,1.907193190765381,52527.79188036919
237,47.67,1.975425791168213,52700.79821276665
238,45.29,2.13254522857666,52867.774104595184
239,47.47,2.006913861465454,53042.17562413216
240,49.059999999999995,1.9393406967163085,53209.129103183746
241,47.03,2.0942294982910155,53421.172947883606
242,48.83,1.9131058406829835,53614.940391778946
243,48.76,1.9499173942565917,53841.051318883896
244,50.56,1.8780416427612305,54095.4985935688
245,51.23,1.8289861663818359,54279.72816181183
246,49.97,1.868389153289795,54454.787801504135
247,49.13,1.9316148780822755,54710.578953027725
248,51.790000000000006,1.8047249366760254,54953.738745212555
249,49.34,1.9249624897003175,55139.04582309723
250,49.15,1.943468253326416,55359.60336589813
251,49.86,1.9066307106018066,55583.66061139107
252,48.96,1.9400741519927978,55784.49871683121
253,51.77,1.8161963439941406,55952.99560523033
254,48.699999999999996,1.958041163635254,56193.474504709244
255,51.44,1.8233443286895752,56415.63999915123
256,49.2,1.9392346649169923,56585.614990234375
257,49.72,1.8851445919036864,56767.97409915924
258,47.85,1.9514220092773438,57016.69025969505
259,51.080000000000005,1.8443839454650879,57225.99998044968
260,49.96,1.9431006538391113,57353.300931453705
261,49.2,1.9948515781402587,57570.24850440025
262,50.23,1.8943664932250976,57779.87914800644
263,50.86000000000001,1.8538669483184815,57987.65490984917
264,49.51,1.933959203338623,58169.210517168045
265,50.43,1.8979174633026124,58438.50927758217
266,51.870000000000005,1.8072236701965332,58681.008002996445
267,50.62,1.8855295860290526,58852.75200343132
268,51.15,1.8255126899719238,59132.58969831467
269,52.33,1.78761749420166,59360.551077604294
270,51.24999999999999,1.852754656600952,59538.51709938049
271,50.07,1.9152448020935058,59708.09594535828
272,51.03,1.8616927448272704,59911.42882204056
273,52.5,1.805464446258545,60108.37564539909
274,51.99,1.8143570251464844,60332.96858668327
275,53.15,1.7787891532897948,60585.490084409714
276,50.36000000000001,1.9059525230407715,60784.53007221222
277,52.349999999999994,1.8292225635528565,60964.56816530228
278,50.739999999999995,1.8603884162902833,61143.903451919556
279,51.23,1.8754008823394774,61415.76243376732
280,52.449999999999996,1.8219428638458253,61658.52671146393
281,51.57000000000001,1.8406158767700196,61841.7697429657
282,50.89,1.8437887691497803,62009.756140232086
283,50.82,1.8795745750427246,62241.264622449875
284,52.86,1.7834365371704102,62486.94346857071
285,52.61,1.7751617500305177,62692.82271981239
286,53.33,1.7500476135253906,62877.032665491104
287,52.14,1.8044395317077637,63085.74641561508
288,52.5,1.7788120212554932,63278.75356030464
289,52.96999999999999,1.7622260200500488,63486.92556428909
290,51.839999999999996,1.8317121948242188,63719.3504652977
291,53.11,1.7799847984313966,63915.10310482979
292,51.300000000000004,1.826438348388672,64110.02594780922
293,52.31,1.807240501022339,64335.24522137642
294,53.92,1.728684045791626,64645.78260374069
295,54.05,1.716092646408081,64858.99153184891
296,52.25,1.8338841789245606,65044.71401977539
297,52.83,1.8175126663208008,65220.78469181061
298,51.68000000000001,1.8431366069793702,65416.780889987946
299,52.239999999999995,1.82779058303833,65622.60365915298
300,53.449999999999996,1.7581789012908935,65953.57377123833
301,53.42,1.7636146598815918,66203.68548083305
302,51.959999999999994,1.8034257621765137,66343.8362672329
303,50.71,1.8629061141967773,66537.65917372704
304,50.849999999999994,1.8743560134887696,66778.64001321793
305,51.41,1.8660448055267334,66990.31884503365
306,50.43,1.9262115356445313,67164.79289221764
307,49.3,1.994417901992798,67358.67785525322
308,50.96000000000001,1.9140234371185303,67585.59048104286
309,52.87,1.8044343479156495,67800.56696486473
310,52.129999999999995,1.8402585388183594,68001.52308559418
311,53.65,1.7320249752044679,68205.24345111847
312,51.43,1.8453582202911376,68433.91003751755
313,53.83,1.7428423946380616,68635.27199864388
314,52.129999999999995,1.8466145179748534,68825.95038843155
315,53.18000000000001,1.7764831123352052,69069.98663663864
316,53.33,1.7544962368011474,69292.49339056015
317,54.459999999999994,1.7141895042419433,69473.28135180473
318,54.09,1.7398227771759034,69714.12044930458
319,55.55,1.6729217437744142,69935.72571635246
320,53.49,1.7623361503601074,70126.72557044029
321,54.49,1.738867314529419,70307.1196308136
322,54.120000000000005,1.7546137149810792,70564.94685387611
323,54.11,1.7308612422943115,70821.5776360035
324,53.28000000000001,1.7721010860443116,71014.19997477531
325,53.31,1.7578620296478271,71184.64256501198
326,52.290000000000006,1.8190271034240724,71365.9024207592
327,52.949999999999996,1.7822902526855469,71543.55559253693
328,51.12,1.919246035385132,71766.4194328785
329,53.94,1.7401570854187012,72001.30136275291
330,53.690000000000005,1.7513499114990234,72244.3722217083
331,54.559999999999995,1.7169142166137696,72438.01810956001
332,53.82,1.7849144096374512,72609.74620103836
333,54.08,1.7379510173797608,72785.6495654583
334,52.66,1.8192335266113282,73050.73967409134
335,55.76,1.6956140392303467,73273.11221814156
336,52.68000000000001,1.835599222946167,73444.05484056473
337,52.54,1.8533509407043458,73624.7939798832
338,50.77,1.933790126800537,73876.88215470314
339,54.96,1.6863256378173828,74085.26102256775
340,53.239999999999995,1.7845324485778808,74259.30281472206
341,52.849999999999994,1.8193048191070558,74473.51538419724
342,53.14,1.8028367893218995,74701.59255480766
343,55.55,1.6600559284210206,74939.34223246574
344,54.910000000000004,1.707594097518921,75159.29117846489
345,55.17999999999999,1.6896700080871583,75390.63750314713
346,55.730000000000004,1.6712682964324952,75612.84601473808
347,52.800000000000004,1.8304875396728515,75803.7731654644
348,52.68000000000001,1.8463716888427735,75976.27766227722
349,53.36,1.802899080657959,76173.44540214539
350,54.11,1.7562664707183837,76426.43731427193
351,55.379999999999995,1.6942028022766114,76661.46269488335
352,55.03,1.7147278602600098,76887.5146574974
353,55.28999999999999,1.7202099250793457,77079.05174899101
354,54.74,1.745026277923584,77288.01123452187
355,55.7,1.6885574390411378,77462.89068508148
356,53.82,1.7695337181091308,77711.13657927513
357,55.98,1.6604430057525634,77942.58050322533
358,53.620000000000005,1.7940530117034912,78112.30515861511
359,53.81,1.7960254802703857,78291.49572992325
360,54.620000000000005,1.7790076107025146,78482.09786748886
361,54.39000000000001,1.7714754280090332,78685.07376122475
362,54.86,1.7537996158599853,78893.17701172829
363,54.339999999999996,1.7964189876556396,79127.47670221329
364,53.59,1.803432299041748,79314.26341795921
365,54.279999999999994,1.7494479469299316,79532.82563495636
366,55.35,1.7101521263122559,79858.9791097641
367,55.54,1.665831538772583,80076.9028532505
368,54.690000000000005,1.7206780784606934,80258.07113480568
369,52.800000000000004,1.8387310108184813,80484.39795470238
370,53.82,1.7673287631988526,80710.03816008568
371,53.39,1.7808141052246094,80920.61718845367
372,52.480000000000004,1.8248200355529784,81100.93139314651
373,55.44,1.7193189517974854,81343.39168930054
374,55.78999999999999,1.6768397754669189,81603.39545464516
375,55.60000000000001,1.7022154891967773,81811.95599865913
376,54.47,1.7624210289001465,81964.2897849083
377,54.120000000000005,1.7693978218078614,82157.43159794807
378,56.48,1.6504230354309082,82359.80682516098
379,54.449999999999996,1.7502443778991699,82570.0414545536
380,54.14,1.784955601501465,82722.03877663612
381,52.31,1.879029810333252,82968.53333067894
382,56.48,1.661896244430542,83176.94590139389
383,55.25,1.7314358543395996,83420.33535075188
384,56.88999999999999,1.6216675682067871,83655.56072592735
385,54.230000000000004,1.770702502822876,83846.67369389534
386,53.580000000000005,1.800771195602417,84032.74509000778
387,55.02,1.7142985237121582,84201.54853415489
388,54.269999999999996,1.777848098373413,84373.17166423798
389,53.559999999999995,1.8171195056915284,84616.84642195702
390,56.120000000000005,1.6866265598297119,84785.39690613747
391,56.06,1.6863754302978515,84960.17990756035
392,57.07,1.617881831741333,85126.12255120277
393,56.66,1.6419759616851806,85269.33355617523
394,55.37,1.7192763095855712,85437.65971970558
395,57.05,1.6596933254241943,85539.43202662468
396,55.21,1.7611952239990234,85639.04715538025
397,56.779999999999994,1.6578388191223143,85735.09479284286
398,56.089999999999996,1.683472031402588,85804.34458947182
399,56.2,1.6738578838348388,85911.91037201881
