64,18.95,3.468698846435547,16031.74586057663
65,18.67,3.334283903503418,16310.031013727188
66,19.189999999999998,3.2988234741210936,16566.035362243652
67,21.33,3.231416603088379,16755.238745689392
68,21.240000000000002,3.224695236206055,16935.23373055458
69,20.26,3.2805746322631837,17227.395404338837
70,20.59,3.2478694763183595,17466.3043756485
71,21.11,3.221974580383301,17638.60372543335
72,19.96,3.2545063919067383,17815.340378046036
73,20.49,3.2544092529296873,18109.311485528946
74,20.47,3.217690965270996,18300.861443281174
75,20.62,3.2371632080078125,18586.844387292862
76,19.62,3.2537031982421873,18819.859085083008
77,21.37,3.1963023239135744,19039.94696712494
78,21.790000000000003,3.1805259231567384,19229.1180832386
79,13.700000000000001,3.62060577545166,19467.619901180267
80,20.97,3.242012174987793,19756.69573688507
81,22.259999999999998,3.1865153442382814,20003.69166302681
82,21.61,3.184612756347656,20199.373807430267
83,22.06,3.1639652168273926,20426.92897605896
84,22.46,3.131728823852539,20676.894600629807
85,22.8,3.095341290283203,20871.382272720337
86,23.53,3.1016196807861327,21076.318796634674
87,24.19,3.054547969818115,21249.935574293137
88,23.97,3.0841661880493163,21469.61803293228
89,23.34,3.0867740097045897,21711.26310801506
90,23.73,3.070900392150879,21922.77908349037
91,23.369999999999997,3.0854652282714845,22212.92120862007
92,23.380000000000003,3.070929357910156,22412.287138223648
93,23.71,3.063141381072998,22624.00129342079
94,24.07,3.0456879928588867,22822.661490678787
95,24.14,3.0634414276123048,23071.683084487915
96,24.0,3.0621237594604493,23301.59353685379
97,24.73,3.0197312019348144,23529.784331083298
98,24.6,3.0087917938232422,23704.690096616745
99,24.33,3.024014042663574,23917.18421268463
100,24.88,3.00437896194458,24127.822930574417
101,23.9,3.050958721160889,24335.751863241196
102,23.369999999999997,3.1042783340454103,24639.294413805008
103,24.87,3.016138512420654,24917.934230327606
104,24.709999999999997,3.02203045501709,25115.736701965332
105,25.15,2.9812703872680664,25265.84727883339
106,24.779999999999998,2.991883135986328,25449.916774749756
107,26.0,2.984149938201904,25649.67551112175
108,24.32,3.028048112487793,25900.517508983612
109,25.47,2.988028057861328,26191.662724018097
110,26.290000000000003,2.9495972465515137,26423.72178220749
111,26.179999999999996,2.9368123245239257,26639.92099094391
112,25.64,2.9416622886657713,26824.128858566284
113,24.95,3.0183405616760255,27079.638809919357
114,24.759999999999998,2.9644266174316405,27312.82356286049
115,25.91,2.952482010650635,27482.102693796158
116,25.5,2.9962175498962402,27729.321313142776
117,26.040000000000003,2.9666973701477053,28001.50983262062
118,26.169999999999998,2.9485553153991697,28236.35963654518
119,25.569999999999997,2.9813359428405763,28433.92486834526
120,25.69,2.9683350898742678,28687.729454040527
121,25.650000000000002,2.952235651397705,28925.502597808838
122,26.51,2.9440974807739257,29114.226399183273
123,26.790000000000003,2.906596376800537,29321.23928284645
124,26.009999999999998,2.9511648872375487,29613.140664339066
125,25.64,2.9428326637268065,29893.648681402206
126,26.96,2.899074514007568,30133.9013299942
127,26.19,2.9358184204101563,30338.674305200577
128,27.74,2.8510454040527344,30543.509576559067
129,27.76,2.8529278602600097,30792.85599756241
130,28.26,2.8311590034484864,31000.45954298973
131,27.139999999999997,2.8788981300354,31220.720717430115
132,28.82,2.804846999359131,31448.442706346512
133,30.03,2.7516365478515623,31716.984446763992
134,30.240000000000002,2.7189300590515137,31944.71581721306
135,29.89,2.7535986251831055,32196.125751018524
136,31.31,2.6823891120910646,32394.142037391663
137,29.87,2.7417218482971193,32571.92979478836
138,28.89,2.799643989562988,32825.45455431938
139,30.25,2.7243207778930665,33066.59083008766
140,30.65,2.7122106033325197,33298.64898586273
141,30.509999999999998,2.7158427238464355,33502.72416496277
142,30.11,2.7363981185913087,33715.238688230515
143,30.470000000000002,2.7109331062316895,33938.48210287094
144,31.680000000000003,2.6746964614868163,34153.20977640152
145,32.31,2.629507113647461,34453.743666648865
146,31.8,2.6397029403686525,34715.66987681389
147,32.14,2.6342830345153807,34931.866126298904
148,32.54,2.5997365142822266,35149.779242277145
149,32.97,2.5978002319335936,35362.58819389343
150,33.25,2.5996784523010255,35543.40525484085
151,32.769999999999996,2.6201611030578613,35757.34902262688
152,32.36,2.642046678161621,35983.20286035538
153,34.48,2.5715822799682617,36240.55025410652
154,32.14,2.6193242767333986,36488.1285007
155,34.849999999999994,2.5470989723205566,36673.41543960571
156,32.28,2.633688916015625,36946.66949701309
157,33.86,2.581034755706787,37174.74374651909
158,33.25,2.5685899200439453,37414.30330491066
159,34.67,2.510486540222168,37587.51437497139
160,33.89,2.5639823753356934,37782.62211108208
161,33.61,2.5422506210327147,37984.97264671326
162,35.120000000000005,2.5044967864990233,38195.50695824623
163,32.879999999999995,2.599197439575195,38405.18132853508
164,35.13,2.5040615898132326,38624.021916389465
165,33.629999999999995,2.569711304473877,38851.20015478134
166,34.38,2.530018508911133,39075.44634604454
167,33.97,2.5476202865600586,39376.09491109848
168,35.6,2.46014638671875,39590.372076034546
169,34.44,2.5191837242126467,39743.60317134857
170,32.86,2.571135807800293,39957.88029932976
171,34.8,2.5029080596923827,40217.55218195915
172,34.31,2.5137954666137694,40424.312821388245
173,35.510000000000005,2.475344666290283,40671.678807258606
174,35.839999999999996,2.462614402770996,40869.12482881546
175,35.14,2.4785561553955078,41100.67491197586
176,35.04,2.479368357849121,41334.011150598526
177,35.56,2.460901682281494,41530.377000808716
178,34.27,2.509302953338623,41731.8065366745
179,34.83,2.4989821029663086,41986.35231041908
180,36.05,2.438414205932617,42189.60360622406
181,36.3,2.4390928535461427,42393.95295095444
182,34.160000000000004,2.5443653411865235,42689.938621759415
183,35.699999999999996,2.4595411109924314,42887.95245075226
184,36.870000000000005,2.3991421684265135,43159.716713666916
185,36.58,2.4324975257873533,43376.49432706833
186,36.84,2.4209670806884764,43601.66570401192
187,36.18,2.4359472885131837,43788.66394782066
188,34.81,2.5171038803100587,44006.85638546944
189,35.97,2.4496716300964354,44302.89201307297
190,37.6,2.371128646850586,44541.358057022095
191,37.669999999999995,2.3856577896118165,44717.85236477852
192,37.2,2.3849981109619143,44915.69300484657
193,36.86,2.4094590812683108,45189.29406070709
194,36.99,2.377347868347168,45378.776639699936
195,36.8,2.4042345069885256,45565.25795221329
196,36.77,2.4280183723449706,45845.98644399643
197,38.019999999999996,2.348924279785156,46117.73181319237
198,38.09,2.350350633239746,46346.985706329346
199,38.09,2.3490853164672854,46560.80109119415
200,38.269999999999996,2.3501996910095215,46812.597378492355
201,38.26,2.338795302581787,46983.84479260445
202,37.97,2.3675019721984865,47170.18833589554
203,38.48,2.3419997467041016,47402.74899768829
204,39.11,2.3011851432800294,47640.17722129822
205,38.53,2.3226050399780274,47823.673787117004
206,38.79,2.329022424316406,48053.86609888077
207,38.24,2.3349421936035157,48268.76327753067
208,39.160000000000004,2.305403781890869,48467.639362335205
209,37.92,2.3496246795654296,48728.37077116966
210,39.22,2.3114457328796387,49085.879907131195
211,38.92,2.316063446807861,49355.96111989021
212,39.58,2.2909149131774904,49572.45674991608
213,39.35,2.2774578269958496,49818.236409425735
214,40.239999999999995,2.2515892890930176,50053.99932670593
215,39.76,2.2720467109680174,50257.243312597275
216,40.550000000000004,2.2451998260498045,50466.28160452843
217,40.11,2.2583203269958494,50648.03074717522
218,39.81,2.291031721496582,50869.80564403534
219,40.04,2.2827811332702637,51064.84501743317
220,40.65,2.2509937362670898,51266.680173158646
221,40.87,2.2258273651123046,51473.63752532005
222,39.37,2.3017053939819334,51772.72426891327
223,39.33,2.3006462211608887,52042.52893781662
224,40.26,2.2530387229919433,52228.54648280144
225,40.87,2.2559509582519532,52449.50924563408
226,40.26,2.269808489227295,52692.60274600983
227,41.28,2.205966770172119,52893.580456495285
228,40.57,2.247193901062012,53087.960305929184
229,40.760000000000005,2.2298455154418946,53298.1536552906
230,41.11,2.2292209259033204,53532.01424455643
231,40.849999999999994,2.2260755073547362,53739.18261051178
232,41.04,2.225206903076172,53926.4092438221
233,40.06,2.274468295288086,54250.80926299095
234,40.77,2.2397944297790526,54489.68323516846
235,41.69,2.198760134124756,54703.356246471405
236,40.5,2.231837883758545,54879.42728161812
237,41.25,2.217319743347168,55104.67238020897
238,39.839999999999996,2.2645307395935057,55399.01548910141
239,41.11,2.202499652862549,55614.985615730286
240,40.54,2.229901702880859,55860.86814618111
241,41.27,2.2070574127197267,56129.63651871681
242,41.949999999999996,2.1714269401550292,56347.94992661476
243,41.64,2.1919305183410644,56570.3830075264
244,42.84,2.1559116607666016,56851.6250398159
245,42.78,2.1379794853210448,57047.408430576324
246,41.620000000000005,2.202399736022949,57211.39962410927
247,41.53,2.21673904876709,57373.25578761101
248,41.43,2.1869053779602052,57657.425688028336
249,41.97,2.1943964263916014,57869.17592525482
250,42.43,2.1763944061279297,58093.50582385063
251,40.589999999999996,2.2429465911865236,58305.58578491211
252,41.870000000000005,2.1799696144104006,58505.83358669281
253,41.53,2.193469316101074,58722.01323843002
254,42.4,2.145508797454834,58929.34582877159
255,42.36,2.168604013824463,59269.91751790047
256,42.970000000000006,2.1584821769714355,59493.41228914261
257,42.15,2.160577205657959,59757.24833416939
258,42.51,2.1668323692321776,59942.30027604103
259,41.370000000000005,2.2173248931884766,60131.38654565811
260,42.54,2.1716870010375975,60403.94529533386
261,42.559999999999995,2.1453878616333006,60606.296236515045
262,42.38,2.1622276206970215,60832.9850833416
263,43.87,2.106084330749512,61104.83500289917
264,43.669999999999995,2.108438916015625,61308.330624103546
265,43.25,2.13341336517334,61501.78848528862
266,42.72,2.14799091796875,61792.2099301815
267,42.58,2.14528130569458,62013.10469651222
268,43.76,2.1316133949279785,62167.885236501694
269,41.97,2.191748133087158,62445.01958537102
270,42.79,2.157140725708008,62659.46748280525
271,43.5,2.130500951385498,62910.26607608795
272,44.12,2.1058073188781736,63136.432354450226
273,43.05,2.1533321514129637,63433.529071092606
274,43.61,2.1006421951293945,63638.30568933487
275,43.59,2.11079393157959,63822.11254453659
276,43.230000000000004,2.1505409835815428,64016.27567982674
277,42.84,2.131820990753174,64310.676706790924
278,43.57,2.104408815765381,64524.23486995697
279,44.41,2.086132334136963,64671.53397154808
280,43.45,2.1286496353149413,64918.71079516411
281,43.43,2.108525524139404,65167.12932729721
282,43.980000000000004,2.1176468269348145,65378.19015312195
283,43.580000000000005,2.1149091377258302,65608.90716171265
284,44.03,2.1065011795043946,65879.0478067398
285,43.74,2.087465350341797,66103.4627737999
286,44.190000000000005,2.102611971282959,66350.46182227135
287,43.82,2.120386576843262,66576.8924844265
288,43.94,2.101179499053955,66820.59148478508
289,44.48,2.0658967231750487,67055.13773846626
290,44.26,2.0765475677490235,67277.86935520172
291,43.56,2.124279963684082,67525.9649925232
292,44.35,2.0911065773010256,67732.28824448586
293,45.129999999999995,2.0708601020812987,67984.3608007431
294,45.550000000000004,2.0529886878967285,68197.87864661217
295,45.81,2.013601707458496,68396.5036456585
296,45.269999999999996,2.059138655090332,68583.91705513
297,45.01,2.0661378387451173,68767.8644387722
298,45.29,2.071723445892334,69110.84960007668
299,45.04,2.044370736694336,69384.65163040161
300,45.800000000000004,2.0357789543151856,69568.61227345467
301,46.33,2.003253116607666,69762.40497374535
302,45.46,2.0522567543029786,69988.13802456856
303,44.940000000000005,2.058892258453369,70204.01773357391
304,47.199999999999996,1.9907958625793456,70463.17024850845
305,45.769999999999996,2.0404575313568114,70689.36299872398
306,46.36,2.0085700283050536,70926.05573892593
307,46.57,1.9950259437561035,71208.85657453537
308,46.58,2.008714640045166,71386.97467422485
309,44.83,2.0795798141479493,71642.95551156998
310,46.03,2.024494924163818,71867.48861026764
311,45.49,2.0634355461120606,72087.81325125694
312,45.49,2.0623625091552733,72330.05943465233
313,46.339999999999996,2.0110149284362793,72629.05047011375
314,46.71,2.003055396270752,72837.15536379814
315,47.19,1.975088604736328,73042.29718637466
316,47.25,1.9930296997070311,73254.40758776665
317,45.190000000000005,2.058466954040527,73463.8806707859
318,46.28,2.0163000022888182,73682.82744956017
319,46.5,2.0108941219329832,73878.42678761482
320,46.160000000000004,2.0222955032348633,74196.72677922249
321,45.6,2.0319881996154785,74465.14751005173
322,46.989999999999995,1.9949956363677979,74687.82884025574
323,46.96,1.9912273403167724,74878.00088572502
324,47.31,1.9752677391052247,75163.20836281776
325,47.11,1.972057797241211,75383.10171294212
326,47.74,1.9725466911315919,75585.6182858944
327,46.18,2.0161527610778807,75733.63799238205
328,47.010000000000005,1.9822804145812989,75947.50829648972
329,47.68,1.9697933074951173,76189.84369874
330,46.910000000000004,2.000048969268799,76409.4727332592
331,47.22,1.9809147079467773,76716.16950440407
332,47.55,1.9749246742248534,76890.3723731041
333,47.599999999999994,1.9853445343017577,77091.53042340279
334,47.79,1.9516283142089843,77309.87161231041
335,47.52,1.9628381832122803,77541.7695877552
336,48.02,1.944036713027954,77747.98661375046
337,47.58,1.9415898391723634,78020.91879177094
338,47.07,1.9752454528808594,78240.49059677124
339,47.089999999999996,1.9659516647338868,78440.01274871826
340,48.699999999999996,1.9147534690856933,78626.0610575676
341,47.44,1.9893681396484375,78850.24807810783
342,47.71,1.9591705703735351,79133.09368753433
343,48.9,1.9137795989990234,79420.50361824036
344,48.63,1.9371560878753662,79665.14533472061
345,47.97,1.9336497463226319,79835.68703651428
346,48.35,1.9402987998962402,80051.76468205452
347,48.39,1.9314072296142577,80198.58627510071
348,47.33,1.9616750556945801,80425.583745718
349,47.69,1.9584465042114259,80636.81231737137
350,48.33,1.927549052810669,80881.37701487541
351,48.58,1.9077502410888671,81104.23924469948
352,46.660000000000004,2.018711336517334,81317.02757835388
353,48.0,1.9323268367767334,81620.32782196999
354,47.760000000000005,1.9537543182373047,81873.52711892128
355,48.8,1.9231714122772217,82039.92676281929
356,47.63,1.949968002319336,82213.86640667915
357,47.85,1.956827247619629,82477.7594666481
358,48.92,1.909652978515625,82710.74033021927
359,48.51,1.9207199729919433,82889.84977030754
360,48.1,1.9580778198242188,83120.08839416504
361,48.089999999999996,1.9366162322998046,83393.0029873848
362,48.25,1.9319912567138673,83624.9277215004
363,48.22,1.9216223697662353,83862.0161345005
364,49.769999999999996,1.888202597808838,84175.76202368736
365,49.65,1.8864221504211425,84391.46516728401
366,49.5,1.8909388870239259,84576.22295856476
367,50.370000000000005,1.8593794956207275,84756.45749616623
368,49.09,1.8956559242248534,84955.52923846245
369,49.96,1.875928145980835,85135.83365368843
370,48.620000000000005,1.929730760192871,85350.33244204521
371,49.11,1.9012602767944335,85542.8353497982
372,49.2,1.887645713043213,85795.5994207859
373,49.55,1.8795904876708984,85996.27241110802
374,49.35,1.8804880367279053,86261.33627724648
375,48.96,1.8972206092834472,86597.04910826683
376,48.88,1.9054498107910156,86838.18769812584
377,49.05,1.907336669921875,87006.16962599754
378,49.16,1.9121283821105957,87203.34060931206
379,49.24,1.9011353660583497,87419.67953181267
380,49.730000000000004,1.893930556488037,87617.0274298191
381,49.64,1.8910449825286866,87786.9580821991
382,49.62,1.8960879280090333,87989.28489923477
383,49.97,1.895352375793457,88219.2032353878
384,50.06,1.8845011478424072,88414.90344071388
385,48.97,1.8976065803527833,88707.58047676086
386,49.480000000000004,1.8857226531982423,88946.90066123009
387,49.61,1.8646519924163818,89110.07691931725
388,49.28,1.8948197330474854,89308.02912092209
389,49.72,1.881705736541748,89518.5916569233
390,49.45,1.8806127445220948,89708.41555547714
391,49.33,1.8895467086791993,89886.33197331429
392,50.12,1.8752205154418946,90009.68227410316
393,49.66,1.8860801704406738,90269.18226575851
394,49.6,1.8873323379516602,90464.8801574707
395,50.05,1.8569933658599853,90633.52025938034
396,50.21,1.8881225952148437,90834.52612400055
397,50.580000000000005,1.8713680961608887,91053.11658382416
398,49.88,1.8751465705871582,91217.68197154999
399,49.64,1.8813822860717773,91382.5612514019
